date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.58,0.59,0.62,0.58,0.03,1,945000,21,569700
2014-07-09,0.63,0.63,0.63,0.63,0.04,1,12000,2,7560
2014-07-10,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2014-07-11,0.56,0.52,0.56,0.52,-0.07,-1,210000,2,117200
2014-07-14,0.53,0.53,0.53,0.53,0.01,1,70000,2,37100
2014-07-16,0.49,0.47,0.5,0.46,-0.06,-1,103000,4,50310
2014-07-18,0.54,0.54,0.54,0.54,0.05,1,20000,1,10800
2014-07-21,0.56,0.59,0.6,0.56,0.05,1,250000,10,149000
2014-07-22,0.55,0.54,0.55,0.54,-0.05,-1,110000,3,59500
2014-07-24,0.54,0.53,0.55,0.53,-0.01,-1,120000,5,64700
2014-07-25,0.52,0.5,0.52,0.48,-0.03,-1,134000,5,66290
2014-07-28,0.45,0.44,0.45,0.44,-0.06,-1,138000,5,62000
2014-07-29,0.45,0.45,0.45,0.44,0.01,1,111000,4,49740
2014-07-30,0.43,0.45,0.45,0.43,0.0,0,120000,2,52000
2014-07-31,0.44,0.45,0.46,0.44,0.0,0,213000,5,94950
2014-08-01,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2014-08-04,0.62,0.44,0.62,0.44,0.01,1,200000,2,106000
2014-08-05,0.45,0.45,0.45,0.45,0.01,1,130000,3,58500
2014-08-06,0.45,0.39,0.45,0.36,-0.06,-1,680000,11,262300
2014-08-07,0.38,0.37,0.39,0.37,-0.02,-1,155000,4,58450
2014-08-08,0.42,0.45,0.45,0.41,0.08,1,35000,4,14900
2014-08-11,0.53,0.52,0.54,0.52,0.07,1,320000,6,170300
2014-08-12,0.47,0.47,0.47,0.47,-0.05,-1,150000,2,70500
2014-08-13,0.48,0.48,0.49,0.47,0.01,1,320000,6,153300
2014-08-14,0.49,0.47,0.49,0.46,-0.01,-1,300000,6,143000
2014-08-15,0.42,0.42,0.42,0.42,-0.05,-1,100000,2,42000
2014-08-18,0.43,0.43,0.43,0.43,0.01,1,70000,2,30100
2014-08-19,0.48,0.46,0.48,0.46,0.03,1,140000,3,65700
2014-08-20,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2014-08-21,0.41,0.42,0.42,0.41,-0.02,-1,100000,2,41500
2014-08-22,0.45,0.44,0.45,0.44,0.02,1,120000,4,53790
2014-08-26,0.45,0.45,0.45,0.45,0.02,1,60000,2,27000
2014-08-27,0.45,0.45,0.45,0.45,0.0,0,100000,2,45000
2014-08-28,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2014-08-29,0.44,0.46,0.46,0.44,0.02,1,100000,2,45000
2014-09-01,0.45,0.44,0.46,0.44,-0.02,-1,180000,8,79900
2014-09-03,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2014-09-04,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2014-09-05,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2014-09-15,0.34,0.33,0.34,0.33,-0.03,-1,53000,2,17990
2014-09-16,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2014-09-19,0.34,0.33,0.34,0.33,-0.01,-1,70000,3,23700
2014-09-22,0.33,0.33,0.33,0.33,0.0,0,4000,1,1320
2014-09-23,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2014-09-24,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2014-09-25,0.36,0.35,0.36,0.35,0.03,1,60000,4,21100
2014-09-26,0.37,0.37,0.37,0.37,0.02,1,4000,1,1480
2014-09-29,0.32,0.33,0.33,0.32,-0.04,-1,30000,2,9700
2014-10-02,0.3,0.3,0.3,0.3,-0.02,-1,30000,2,9000
2014-10-03,0.3,0.31,0.31,0.3,0.01,1,90000,4,27400
2014-10-06,0.29,0.28,0.29,0.28,-0.03,-1,14000,2,4020
2014-10-07,0.28,0.28,0.28,0.28,0.0,0,50000,2,14000
2014-10-08,0.27,0.23,0.27,0.23,-0.05,-1,382000,4,92560
2014-10-09,0.23,0.21,0.23,0.21,-0.02,-1,40000,2,8600
2014-10-13,0.15,0.12,0.15,0.12,-0.09,-1,210000,2,25800
2014-10-15,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-10-17,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2014-10-20,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-10-29,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-10-30,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-11-10,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2014-11-19,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2014-11-27,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2014-12-05,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2014-12-08,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-12-11,0.01,0.01,0.01,0.01,-0.02,-1,108000,1,1080
