date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.98,0.97,1.01,0.95,-0.06,-1,135000,15,132380
2014-10-16,1.03,0.95,1.3,0.95,-0.02,-1,404000,33,421800
2014-10-17,0.91,1.1,1.1,0.86,0.15,1,633000,26,572520
2014-10-20,0.92,1.1,1.26,0.92,0.0,0,253000,19,278550
2014-10-21,1.03,0.94,1.09,0.86,-0.16,-1,1919000,58,1870620
2014-10-22,0.92,0.99,1.02,0.91,0.05,1,1920000,66,1842410
2014-10-23,0.99,1.02,1.06,0.93,0.03,1,3019000,92,3077670
2014-10-24,0.99,1.02,1.04,0.94,0.0,0,995000,35,994000
2014-10-27,1.02,1.3,1.3,1.02,0.28,1,6843000,154,7845960
2014-10-28,1.2,1.11,1.37,1.09,-0.19,-1,4993000,163,6238910
2014-10-29,1.06,0.97,1.1,0.93,-0.14,-1,1918000,51,1924290
2014-10-30,1.02,1.0,1.04,0.94,0.03,1,1205000,25,1184650
2014-10-31,0.94,0.94,0.98,0.94,-0.06,-1,1029000,15,985870
2014-11-03,0.89,0.9,0.93,0.86,-0.04,-1,1452000,19,1322380
2014-11-04,0.91,0.91,0.91,0.91,0.01,1,250000,3,227500
2014-11-05,0.85,0.87,0.87,0.85,-0.04,-1,254000,3,216780
2014-11-06,0.94,1.15,1.18,0.92,0.28,1,4583000,104,4727100
2014-11-07,1.1,1.05,1.16,1.05,-0.1,-1,4334000,76,4857630
2014-11-10,0.99,0.97,1.02,0.94,-0.08,-1,1406000,28,1386440
2014-11-11,0.89,0.75,0.92,0.75,-0.22,-1,1106000,29,936910
2014-11-12,0.71,0.8,0.8,0.7,0.05,1,1405000,35,1032260
2014-11-13,0.78,0.79,0.83,0.76,-0.01,-1,545000,18,439770
2014-11-14,0.71,0.64,0.73,0.62,-0.15,-1,762000,22,524100
2014-11-17,0.63,0.71,0.71,0.63,0.07,1,1299000,27,867990
2014-11-18,0.67,0.82,0.89,0.66,0.11,1,3564000,66,2785990
2014-11-19,0.76,0.77,0.82,0.72,-0.05,-1,3092000,47,2423100
2014-11-20,0.7,0.57,0.7,0.56,-0.2,-1,2406000,46,1486010
2014-11-21,0.57,0.62,0.62,0.56,0.05,1,950000,15,548390
2014-11-24,0.61,0.67,0.67,0.61,0.05,1,824000,9,534190
2014-11-25,0.64,0.55,0.65,0.54,-0.12,-1,938000,12,585670
2014-11-26,0.56,0.52,0.56,0.48,-0.03,-1,783000,11,398520
2014-11-27,0.48,0.52,0.52,0.48,0.0,0,740000,10,368390
2014-11-28,0.48,0.51,0.51,0.48,-0.01,-1,461000,10,229420
2014-12-01,0.49,0.42,0.49,0.42,-0.09,-1,118000,5,57280
2014-12-02,0.43,0.28,0.44,0.28,-0.14,-1,620000,11,228580
2014-12-03,0.25,0.27,0.28,0.24,-0.01,-1,64000,6,16950
2014-12-04,0.27,0.27,0.27,0.27,0.0,0,4000,1,1080
2014-12-05,0.25,0.2,0.25,0.2,-0.07,-1,72000,7,16950
2014-12-08,0.18,0.17,0.18,0.17,-0.03,-1,28000,3,4960
2014-12-09,0.14,0.14,0.14,0.13,-0.03,-1,30000,3,4100
2014-12-10,0.11,0.11,0.11,0.11,-0.03,-1,90000,4,9900
2014-12-11,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2014-12-12,0.09,0.09,0.09,0.09,-0.02,-1,285000,3,25650
2014-12-16,0.07,0.12,0.12,0.07,0.03,1,201000,3,14620
2014-12-17,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2014-12-19,0.16,0.22,0.23,0.16,0.08,1,150000,11,27950
2014-12-22,0.16,0.1,0.16,0.1,-0.12,-1,153000,5,21520
2014-12-26,0.05,0.05,0.05,0.05,-0.03,-1,28000,1,1400
2014-12-27,0.05,0.04,0.05,0.04,-0.01,-1,58000,4,2800
2014-12-31,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-01-05,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-01-06,0.02,0.03,0.03,0.02,0.02,1,16000,2,420
2015-01-07,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2015-01-08,0.11,0.39,0.39,0.11,0.35,1,191000,15,56880
2015-01-09,0.64,0.85,0.85,0.49,0.46,1,142000,17,91410
2015-01-12,0.39,0.13,0.39,0.13,-0.72,-1,181000,13,41460
2015-01-13,0.09,0.12,0.12,0.09,-0.01,-1,56000,4,6520
2015-01-14,0.13,0.2,0.22,0.13,0.08,1,46000,5,8900
2015-01-15,0.13,0.13,0.13,0.13,-0.07,-1,11000,1,1430
2015-01-16,0.2,0.19,0.23,0.19,0.06,1,2249000,24,482150
