date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.82,0.81,0.84,0.75,0.0,0,800000,23,649090
2014-03-05,0.84,0.76,0.87,0.74,-0.05,-1,247000,19,192620
2014-03-06,0.73,0.79,0.81,0.73,0.03,1,869000,20,682830
2014-03-07,0.8,0.81,1.04,0.79,0.02,1,2098000,100,1818050
2014-03-10,0.8,0.73,0.8,0.72,-0.08,-1,887000,33,672750
2014-03-11,0.75,0.92,0.95,0.75,0.19,1,972000,39,844840
2014-03-12,0.88,0.88,0.96,0.88,-0.04,-1,795000,25,724690
2014-03-13,0.89,0.91,0.95,0.85,0.03,1,478000,20,428950
2014-03-14,0.94,0.83,0.94,0.82,-0.08,-1,117000,11,102670
2014-03-17,0.76,0.72,0.78,0.71,-0.11,-1,381000,23,284640
2014-03-18,0.72,0.62,0.76,0.62,-0.1,-1,796000,36,530520
2014-03-19,0.57,0.44,0.57,0.41,-0.18,-1,1176000,46,567360
2014-03-20,0.44,0.43,0.47,0.42,-0.01,-1,630000,29,278920
2014-03-21,0.46,0.33,0.46,0.28,-0.1,-1,1282000,41,473340
2014-03-24,0.24,0.22,0.24,0.19,-0.11,-1,916000,36,198090
2014-03-25,0.24,0.33,0.33,0.23,0.11,1,735000,33,193810
2014-03-26,0.36,0.29,0.36,0.27,-0.04,-1,648000,39,196480
2014-03-27,0.31,0.33,0.35,0.31,0.04,1,841000,33,277870
2014-03-28,0.33,0.2,0.36,0.2,-0.13,-1,1030000,35,300410
2014-03-31,0.24,0.23,0.26,0.22,0.03,1,325000,15,79800
2014-04-01,0.26,0.35,0.4,0.26,0.12,1,139000,14,49930
2014-04-02,0.38,0.34,0.4,0.32,-0.01,-1,653000,35,234380
2014-04-03,0.35,0.34,0.38,0.33,0.0,0,1099000,30,378750
2014-04-07,0.31,0.3,0.32,0.29,-0.04,-1,379000,15,111590
2014-04-08,0.33,0.32,0.37,0.32,0.02,1,390000,20,131550
2014-04-09,0.32,0.36,0.38,0.31,0.04,1,451000,17,157670
2014-04-10,0.36,0.33,0.37,0.33,-0.03,-1,422000,11,146780
2014-04-11,0.3,0.25,0.31,0.23,-0.08,-1,592000,17,149200
2014-04-14,0.21,0.2,0.22,0.19,-0.05,-1,475000,15,94600
2014-04-15,0.21,0.2,0.22,0.2,0.0,0,611000,12,126610
2014-04-16,0.24,0.32,0.42,0.24,0.12,1,1188000,39,350640
2014-04-17,0.35,0.3,0.38,0.3,-0.02,-1,1252000,41,431330
2014-04-18,0.28,0.28,0.29,0.27,-0.02,-1,352000,9,99200
2014-04-21,0.27,0.28,0.28,0.26,0.0,0,642000,19,172960
2014-04-22,0.28,0.28,0.31,0.28,0.0,0,706000,27,202980
2014-04-23,0.28,0.24,0.28,0.22,-0.04,-1,355000,26,88730
2014-04-24,0.24,0.25,0.25,0.19,0.01,1,676000,28,150730
2014-04-25,0.15,0.15,0.15,0.15,-0.1,-1,215000,6,32250
2014-04-28,0.08,0.13,0.13,0.08,-0.02,-1,75000,5,7900
2014-04-29,0.19,0.19,0.19,0.19,0.06,1,30000,1,5700
2014-04-30,0.16,0.15,0.16,0.05,-0.04,-1,117000,13,13300
2014-05-02,0.05,0.1,0.13,0.05,-0.05,-1,230000,12,24140
2014-05-05,0.05,0.04,0.05,0.03,-0.06,-1,762000,37,26360
2014-05-06,0.05,0.06,0.12,0.05,0.02,1,196000,24,10970
2014-05-07,0.04,0.04,0.04,0.04,-0.02,-1,37000,4,1480
2014-05-09,0.04,0.09,0.1,0.04,0.05,1,71000,8,3790
2014-05-14,0.02,0.02,0.02,0.02,-0.03,-1,18000,1,360
2014-05-15,0.1,0.02,0.1,0.02,0.0,0,61000,4,1300
2014-05-16,0.03,0.04,0.05,0.02,0.02,1,66000,7,2400
2014-05-19,0.04,0.05,0.05,0.04,0.01,1,40000,4,1900
2014-05-20,0.05,0.08,0.08,0.04,0.03,1,48000,6,2580
2014-05-21,0.05,0.04,0.05,0.04,-0.04,-1,40000,2,1900
2014-05-22,0.05,0.08,0.08,0.04,0.04,1,180000,9,11320
2014-05-23,0.06,0.08,0.09,0.04,0.0,0,343000,12,24960
2014-05-26,0.12,0.24,0.26,0.12,0.16,1,380000,17,66100
2014-05-27,0.21,0.22,0.3,0.16,-0.02,-1,177000,21,38150
2014-05-28,0.18,0.16,0.21,0.15,-0.06,-1,453000,16,74150
2014-05-29,0.2,0.19,0.2,0.19,0.03,1,90000,9,17700
2014-05-30,0.19,0.03,0.19,0.03,-0.16,-1,260000,9,37000
2014-06-03,0.07,0.1,0.12,0.06,0.07,1,241000,12,21190
2014-06-04,0.11,0.07,0.11,0.07,-0.03,-1,288000,4,21060
2014-06-05,0.09,0.07,0.09,0.07,0.0,0,698000,20,51860
2014-06-06,0.07,0.06,0.07,0.06,-0.01,-1,110000,4,6700
2014-06-09,0.07,0.1,0.1,0.07,0.04,1,60000,5,4900
2014-06-10,0.08,0.1,0.1,0.08,0.0,0,40000,2,3800
2014-06-11,0.1,0.18,0.18,0.1,0.08,1,319000,12,49400
2014-06-12,0.19,0.14,0.21,0.12,-0.04,-1,1818000,25,279860
2014-06-13,0.16,0.21,0.21,0.15,0.07,1,595000,19,107940
2014-06-16,0.14,0.15,0.2,0.14,-0.06,-1,51000,4,7600
2014-06-17,0.19,0.13,0.19,0.13,-0.02,-1,130000,3,18700
2014-06-18,0.06,0.15,0.15,0.06,0.02,1,91000,3,5550
2014-06-19,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2014-06-20,0.07,0.05,0.07,0.05,-0.11,-1,50000,3,3100
2014-06-23,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2014-06-24,0.01,0.02,0.08,0.01,-0.06,-1,88000,7,960
2014-06-26,0.1,0.01,0.1,0.01,-0.01,-1,2000,2,110
2014-06-27,0.02,0.01,0.02,0.01,0.0,0,2000,2,30
2014-06-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-07-01,0.01,0.03,0.03,0.01,0.02,1,287000,7,3890
2014-07-02,0.01,0.01,0.01,0.01,-0.02,-1,75000,3,750
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2014-07-04,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
