date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.34,0.35,0.44,0.33,0.11,1,615000,27,227330
2011-08-08,0.35,0.29,0.42,0.29,-0.06,-1,419000,12,150220
2011-08-09,0.39,0.33,0.55,0.31,0.04,1,759000,23,322640
2011-08-10,0.3,0.26,0.3,0.23,-0.07,-1,334000,9,83340
2011-08-11,0.32,0.32,0.32,0.32,0.06,1,226000,4,72320
2011-08-12,0.32,0.37,0.37,0.29,0.05,1,91000,4,31690
2011-08-15,0.36,0.34,0.4,0.34,-0.03,-1,82000,10,30760
2011-08-16,0.28,0.22,0.29,0.22,-0.12,-1,221000,21,57030
2011-08-17,0.23,0.29,0.29,0.23,0.07,1,57000,6,15170
2011-08-18,0.28,0.35,0.35,0.26,0.06,1,177000,20,51340
2011-08-19,0.47,0.59,1.55,0.47,0.24,1,351000,17,191650
2011-08-22,0.91,1.52,1.59,0.88,0.93,1,849000,23,830240
2011-08-23,1.5,0.62,1.5,0.61,-0.9,-1,558000,51,487470
2011-08-24,0.7,0.65,0.93,0.65,0.03,1,474000,40,375200
2011-08-25,0.72,1.01,1.5,0.72,0.36,1,573000,46,551080
2011-08-26,1.1,1.07,1.21,1.05,0.06,1,479000,37,536030
2011-08-29,1.05,0.95,1.05,0.81,-0.12,-1,120000,11,107730
2011-08-30,0.73,0.6,0.79,0.6,-0.35,-1,308000,32,216660
2011-08-31,0.72,0.6,0.74,0.6,0.0,0,143000,8,89970
2011-09-01,0.64,0.63,0.66,0.63,0.03,1,40000,7,25500
2011-09-02,0.6,0.71,0.71,0.6,0.08,1,5000,2,3110
2011-09-05,0.91,0.92,0.96,0.86,0.21,1,37000,9,34360
2011-09-06,0.88,0.98,1.15,0.87,0.06,1,78000,17,80230
2011-09-07,0.9,0.82,0.96,0.81,-0.16,-1,99000,11,83420
2011-09-08,0.82,0.75,0.85,0.75,-0.07,-1,42000,6,32670
2011-09-09,0.6,0.64,0.68,0.59,-0.11,-1,87000,13,53960
2011-09-13,0.65,0.71,0.75,0.65,0.07,1,30000,6,21410
2011-09-14,0.84,0.78,0.92,0.78,0.07,1,97000,8,81200
2011-09-15,0.72,0.6,0.72,0.6,-0.18,-1,57000,7,38590
2011-09-16,0.54,0.41,0.56,0.41,-0.19,-1,118000,10,59260
2011-09-19,0.52,0.54,0.63,0.52,0.13,1,45000,5,26200
2011-09-20,0.72,0.66,0.79,0.65,0.12,1,88000,18,61150
2011-09-21,0.65,0.62,0.65,0.59,-0.04,-1,83000,12,51980
2011-09-22,0.83,0.9,1.05,0.83,0.28,1,260000,27,246240
2011-09-23,1.27,1.59,1.59,1.25,0.69,1,234000,24,327380
2011-09-26,1.58,2.2,2.2,1.58,0.61,1,136000,22,262510
2011-09-27,1.81,1.27,1.81,1.27,-0.93,-1,167000,40,253710
2011-09-28,1.26,1.09,1.26,1.01,-0.18,-1,142000,25,158140
2011-09-29,0.8,1.02,1.05,0.8,-0.07,-1,38000,4,34150
2011-09-30,0.97,0.91,0.99,0.91,-0.11,-1,18000,4,16940
2011-10-03,1.18,1.22,1.3,1.18,0.31,1,36000,8,44700
2011-10-04,1.25,1.23,1.33,1.1,0.01,1,102000,16,127600
2011-10-05,1.19,1.3,1.3,1.19,0.07,1,24000,4,29820
2011-10-06,1.2,1.53,2.08,1.2,0.23,1,146000,21,228140
2011-10-07,1.71,1.87,1.91,1.71,0.34,1,50000,5,89700
2011-10-11,1.46,1.3,1.53,1.3,-0.57,-1,53000,8,76750
2011-10-12,2.2,1.36,2.2,1.36,0.06,1,72000,8,141220
2011-10-13,1.46,1.07,1.46,1.07,-0.29,-1,48000,8,58880
2011-10-14,1.13,0.88,1.13,0.88,-0.19,-1,14000,3,14170
2011-10-17,0.9,0.72,0.9,0.72,-0.16,-1,24000,4,18260
2011-10-18,0.79,1.18,1.28,0.79,0.46,1,58000,7,61740
2011-10-19,1.34,1.38,1.76,1.34,0.2,1,73000,13,110650
2011-10-20,1.56,1.22,1.62,1.22,-0.16,-1,25000,3,35900
2011-10-21,1.99,1.48,2.1,1.48,0.26,1,51000,9,98750
2011-10-24,0.89,0.89,0.89,0.89,-0.59,-1,2000,1,1780
2011-10-25,1.11,1.11,1.11,1.11,0.22,1,2000,1,2220
2011-10-26,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.96,0.78,1.03,0.78,-0.29,-1,21000,4,20330
2011-10-31,1.0,0.8,1.02,0.8,0.02,1,14000,3,13860
2011-11-01,1.16,1.16,1.16,1.16,0.36,1,1000,1,1160
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.55,0.55,0.55,0.55,-0.61,-1,1000,1,550
2011-11-08,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2011-11-09,0.38,0.38,0.38,0.38,-0.18,-1,1000,1,380
2011-11-10,1.16,1.16,1.16,1.16,0.78,1,1000,1,1160
2011-11-11,1.17,1.17,1.17,1.17,0.01,1,1000,1,1170
2011-11-15,1.0,1.08,1.08,1.0,-0.09,-1,116000,10,119680
2011-11-16,1.04,1.09,1.09,1.04,0.01,1,65000,7,68250
2011-11-17,0.99,0.96,0.99,0.96,-0.13,-1,20000,2,19500
2011-11-23,1.57,1.57,1.57,1.57,0.83,1,10000,1,15700
2011-11-24,3.0,2.32,3.0,2.32,0.75,1,25000,3,67200
2011-11-25,2.59,2.59,2.59,2.59,0.27,1,10000,1,25900
2011-11-28,2.01,2.01,2.01,2.01,-0.58,-1,10000,1,20100
2011-11-29,0.81,0.81,0.81,0.81,-1.2,-1,10000,1,8100
2011-11-30,0.94,1.2,1.2,0.94,0.39,1,100000,10,108800
2011-12-02,1.13,1.24,1.24,1.04,0.25,1,186000,19,215080
