date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.14,1.18,1.2,1.1,0.08,1,1726000,64,2007170
2015-04-17,1.18,1.14,1.18,1.12,-0.04,-1,1011000,37,1156090
2015-04-20,1.11,1.04,1.11,1.03,-0.1,-1,573000,20,609860
2015-04-21,1.06,0.86,1.06,0.86,-0.18,-1,504000,26,471790
2015-04-22,0.89,0.9,0.91,0.88,0.04,1,107000,5,95850
2015-04-23,0.93,0.9,0.97,0.88,0.0,0,355000,20,322280
2015-04-24,0.88,0.88,0.89,0.86,-0.02,-1,179000,13,155520
2015-04-27,0.88,0.93,0.98,0.88,0.05,1,197000,23,183310
2015-04-28,0.97,0.89,0.97,0.88,-0.04,-1,168000,13,155070
2015-04-29,0.87,0.89,0.89,0.83,0.0,0,124000,9,105660
2015-04-30,0.84,0.83,0.85,0.83,-0.06,-1,55000,3,45980
2015-05-04,0.88,0.84,0.9,0.83,0.01,1,105000,10,89700
2015-05-05,0.96,1.01,1.07,0.96,0.17,1,969000,66,993420
2015-05-06,0.96,0.97,1.03,0.96,-0.04,-1,1404000,60,1386880
2015-05-07,0.89,0.84,0.9,0.83,-0.13,-1,1152000,31,1005760
2015-05-08,0.84,0.69,0.84,0.69,-0.15,-1,430000,28,328720
2015-05-11,0.68,0.57,0.68,0.55,-0.12,-1,401000,13,241330
2015-05-12,0.58,0.58,0.58,0.58,0.01,1,23000,4,13340
2015-05-13,0.6,0.69,0.71,0.6,0.11,1,947000,15,621190
2015-05-14,0.68,0.64,0.68,0.6,-0.05,-1,1000000,23,640650
2015-05-15,0.65,0.64,0.65,0.62,0.0,0,637000,12,404390
2015-05-18,0.61,0.6,0.62,0.58,-0.04,-1,862000,14,520740
2015-05-19,0.59,0.64,0.64,0.59,0.04,1,438000,13,274620
2015-05-20,0.61,0.65,0.65,0.61,0.01,1,417000,15,261440
2015-05-21,0.61,0.59,0.61,0.59,-0.06,-1,606000,11,363800
2015-05-22,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2015-05-25,0.58,0.59,0.6,0.58,-0.03,-1,324000,6,191560
2015-05-26,0.59,0.57,0.59,0.57,-0.02,-1,208000,9,119690
2015-05-27,0.57,0.57,0.58,0.56,0.0,0,476000,7,269800
2015-05-28,0.61,0.67,0.68,0.6,0.1,1,456000,13,296430
2015-05-29,0.67,0.68,0.7,0.66,0.01,1,913000,12,619700
2015-06-01,0.69,0.66,0.69,0.63,-0.02,-1,599000,29,391430
2015-06-02,0.61,0.61,0.64,0.6,-0.05,-1,526000,11,328240
2015-06-03,0.63,0.55,0.63,0.55,-0.06,-1,524000,8,310380
2015-06-04,0.58,0.47,0.58,0.44,-0.08,-1,650000,11,326850
2015-06-05,0.43,0.43,0.43,0.39,-0.04,-1,220000,12,87220
2015-06-08,0.37,0.39,0.4,0.37,-0.04,-1,82000,3,32760
2015-06-09,0.35,0.28,0.35,0.28,-0.11,-1,12000,4,3480
2015-06-10,0.27,0.34,0.35,0.27,0.06,1,305000,7,97110
2015-06-11,0.32,0.3,0.33,0.3,-0.04,-1,405000,11,127900
2015-06-12,0.3,0.3,0.3,0.3,0.0,0,210000,2,63000
2015-06-15,0.31,0.29,0.31,0.29,-0.01,-1,120000,2,36800
2015-06-16,0.23,0.24,0.24,0.23,-0.05,-1,33000,2,7720
2015-06-17,0.24,0.25,0.25,0.24,0.01,1,18000,2,4370
2015-06-18,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-06-22,0.29,0.33,0.34,0.29,0.05,1,281000,7,89740
2015-06-23,0.33,0.36,0.38,0.32,0.03,1,366000,5,124020
2015-06-24,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2015-06-25,0.32,0.32,0.32,0.32,-0.05,-1,80000,1,25600
2015-06-29,0.23,0.22,0.23,0.22,-0.06,-1,113000,2,24990
2015-06-30,0.19,0.19,0.19,0.19,-0.03,-1,63000,2,11970
2015-07-09,0.05,0.05,0.05,0.04,-0.12,-1,660000,7,31000
