date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-23,13.5,12.9,13.7,12.9,-0.55,-1,2254625,592,29920308
2007-11-26,13.3,13.05,13.3,13.0,0.15,1,1298720,390,17025634
2007-11-27,12.65,12.6,12.85,12.3,-0.45,-1,2159792,531,27212249
2007-11-28,12.7,12.55,12.85,12.5,-0.05,-1,1223637,395,15429572
2007-11-29,12.8,12.3,12.95,12.3,-0.25,-1,1815112,501,23114566
2007-11-30,12.5,12.85,12.85,12.5,0.55,1,1502990,510,19113965
2007-12-03,12.95,13.15,13.4,12.9,0.3,1,1700899,541,22469071
2007-12-04,13.15,13.35,13.4,13.1,0.2,1,1196953,317,15931178
2007-12-05,13.3,13.45,13.7,13.15,0.1,1,1372845,458,18528883
2007-12-06,13.7,13.25,13.7,13.15,-0.2,-1,1452046,462,19540400
2007-12-07,13.3,13.3,13.55,13.3,0.05,1,824195,248,11030476
2007-12-10,13.5,13.3,13.7,13.3,0.0,0,1040628,354,14061719
2007-12-11,13.6,13.35,13.6,13.3,0.05,1,448175,201,6021483
2007-12-12,13.3,13.25,13.45,13.1,-0.1,-1,1046346,368,13885932
2007-12-13,13.3,12.65,13.45,12.5,-0.6,-1,1287635,449,16727716
2007-12-14,12.65,12.05,12.9,11.85,-0.6,-1,2844464,720,35017626
2007-12-17,12.6,12.05,12.6,11.6,0.0,0,3752340,943,45895306
2007-12-18,11.65,11.6,12.0,11.3,-0.45,-1,3837428,758,44692244
2007-12-19,11.7,11.95,12.05,11.7,0.35,1,1832735,394,21776446
2007-12-20,12.0,11.3,12.1,11.3,-0.65,-1,1545394,459,18048008
2007-12-21,11.35,10.85,11.5,10.75,-0.45,-1,2994489,735,32908877
2007-12-24,11.2,11.1,11.3,11.05,0.25,1,1470817,413,16403357
2007-12-25,11.3,11.85,11.85,11.2,0.75,1,2628079,690,30768231
2007-12-26,11.95,12.0,12.1,11.8,0.15,1,2540068,628,30469866
2007-12-27,12.0,12.35,12.6,12.0,0.35,1,2146981,593,26573712
2007-12-28,12.2,12.8,13.15,12.2,0.45,1,3189580,920,40610708
2007-12-31,12.8,12.85,13.0,12.65,0.05,1,1327038,461,17047279
2008-01-02,12.7,12.95,13.6,12.5,0.1,1,4068440,1119,53448701
2008-01-03,12.8,12.8,13.05,12.65,-0.15,-1,2359590,637,30454640
2008-01-04,12.7,13.65,13.65,12.7,0.85,1,4626005,1251,61864410
2008-01-07,13.65,13.4,14.25,13.2,-0.25,-1,7232858,1771,99958402
2008-01-08,13.5,13.9,14.3,13.3,0.5,1,7985111,1471,111364377
2008-01-09,13.8,13.7,14.15,13.5,-0.2,-1,6196129,1053,86123448
2008-01-10,13.85,13.65,14.2,13.6,-0.05,-1,4672481,1146,64961508
2008-01-11,14.0,13.6,14.0,13.6,-0.05,-1,2256558,605,31155582
2008-01-14,14.2,14.55,14.55,13.9,0.95,1,9328894,1944,133745252
2008-01-15,15.15,15.55,15.55,14.9,1.0,1,8126636,1565,124255628
2008-01-16,15.8,15.55,16.6,15.5,0.0,0,20645070,4464,331448465
2008-01-17,16.0,15.4,16.15,15.0,-0.15,-1,7314614,1898,113552537
2008-01-18,15.2,16.15,16.45,15.05,0.75,1,10081259,2926,160876623
2008-01-21,16.15,16.15,17.05,16.0,0.0,0,15851289,3669,263412296
2008-01-22,15.05,15.05,15.3,15.05,-1.1,-1,6235517,1321,93958128
2008-01-23,15.0,14.0,15.3,14.0,-1.05,-1,6725352,1627,96141128
2008-01-24,14.2,13.95,14.6,13.2,-0.05,-1,5732126,1503,80345326
2008-01-25,14.2,14.2,14.6,13.95,0.25,1,3325083,1117,47403325
2008-01-28,14.2,13.6,14.4,13.6,-0.6,-1,2407615,702,33390151
2008-01-29,13.75,12.95,14.0,12.75,-0.65,-1,3245582,963,42521881
2008-01-30,12.9,12.85,13.2,12.8,-0.1,-1,1948327,631,25322001
2008-01-31,12.8,12.8,13.1,12.6,-0.05,-1,1689736,529,21637082
2008-02-01,13.0,13.65,13.65,13.0,0.85,1,3475389,1034,47062003
2008-02-12,13.65,14.5,14.5,13.65,0.85,1,5840041,1600,83008544
2008-02-13,14.6,14.0,14.7,13.85,-0.5,-1,3026247,998,42849626
2008-02-14,14.2,14.4,14.4,13.95,0.4,1,3372061,843,47913519
2008-02-15,14.25,14.55,14.9,14.2,0.15,1,3418106,1058,49753689
2008-02-18,14.7,14.35,14.7,14.2,-0.2,-1,1971904,636,28334531
2008-02-19,14.5,14.6,14.85,14.45,0.25,1,4608495,1330,67684176
2008-02-20,14.55,14.3,14.75,14.1,-0.3,-1,2071730,662,29904160
2008-02-21,14.45,14.35,14.6,14.3,0.05,1,3357660,853,48355963
2008-02-22,14.3,14.4,14.6,14.0,0.05,1,3512624,944,50211071
2008-02-25,14.55,15.05,15.3,14.55,0.65,1,8712608,2101,130619581
2008-02-26,15.3,14.85,15.5,14.85,-0.2,-1,5474803,1230,82538617
2008-02-27,15.1,15.15,15.6,15.0,0.3,1,5500595,1431,84305443
2008-02-29,15.0,15.55,15.9,14.9,0.4,1,10435280,2902,161438862
2008-03-03,15.2,15.7,15.85,15.0,0.15,1,7204624,1989,111498620
2008-03-04,15.85,16.75,16.75,15.75,1.05,1,12756668,2696,208066926
2008-03-05,17.15,16.85,17.5,16.7,0.1,1,15832563,3679,270783120
2008-03-06,16.9,16.1,17.05,15.85,-0.75,-1,10272901,2399,168618866
2008-03-07,15.7,15.6,16.3,15.5,-0.5,-1,5002283,1489,78995201
2008-03-10,15.4,14.6,15.5,14.6,-1.0,-1,4846651,1359,71750887
2008-03-11,14.3,15.6,15.6,14.3,1.0,1,7204893,1834,110194275
2008-03-12,15.9,15.2,15.95,15.2,-0.4,-1,5698040,1356,88976500
2008-03-13,15.1,14.9,15.45,14.8,-0.3,-1,2667953,763,40045845
2008-03-14,15.2,15.0,15.4,14.9,0.1,1,3996797,1056,60668570
2008-03-17,14.7,15.0,15.15,14.65,0.0,0,1584944,571,23587561
2008-03-18,15.0,14.9,15.15,14.7,-0.1,-1,1886676,565,28024736
2008-03-19,15.1,15.55,15.9,15.05,0.65,1,8484662,2154,133733470
2008-03-20,15.15,15.85,15.95,15.15,0.3,1,6334687,1883,99424148
2008-03-21,16.0,16.15,16.4,15.75,0.3,1,8176625,2160,131440980
2008-03-24,17.25,17.25,17.25,16.8,1.1,1,15275279,3037,261827546
2008-03-25,17.05,16.85,17.7,16.7,-0.4,-1,13914684,3307,239530796
2008-03-26,16.95,18.0,18.0,16.95,1.15,1,22403964,4868,399398586
2008-03-27,18.3,18.4,19.0,18.15,0.4,1,21601533,5058,400852385
2008-03-28,18.5,18.45,18.5,17.25,0.05,1,15055488,3452,271607621
2008-03-31,18.35,18.3,18.9,18.3,-0.15,-1,10990915,2552,204204490
2008-04-01,18.45,17.05,18.55,17.05,-1.25,-1,11677190,3327,204079985
2008-04-02,17.2,17.2,17.4,16.6,0.15,1,5870171,1678,99800009
2008-04-03,16.75,17.35,17.5,16.7,0.15,1,7515441,2050,129544454
2008-04-07,17.35,18.2,18.3,17.3,0.85,1,11555482,3030,207682010
2008-04-08,18.1,18.0,18.6,17.85,-0.2,-1,9106742,2492,165681574
2008-04-09,18.1,18.45,18.9,18.05,0.45,1,14196569,3529,263313773
2008-04-10,18.6,18.45,18.6,18.2,0.0,0,7094024,1917,130322981
2008-04-11,18.45,19.1,19.4,18.4,0.65,1,26040059,5782,496027607
2008-04-14,19.1,20.4,20.4,19.1,1.3,1,19868890,4145,399828018
2008-04-15,20.9,20.4,21.5,19.85,0.0,0,32675335,7676,675715715
2008-04-16,20.7,20.55,21.3,20.4,0.15,1,22798944,5287,475519733
2008-04-17,20.5,20.5,20.55,19.65,-0.05,-1,12116597,2986,243453397
2008-04-18,20.5,21.05,21.55,20.35,0.55,1,18274133,5086,386216523
2008-04-21,21.05,19.6,21.45,19.6,-1.45,-1,12699640,3613,255361339
2008-04-22,19.2,19.6,19.95,19.2,0.0,0,6826695,1989,133819571
2008-04-23,19.45,18.8,19.7,18.7,-0.8,-1,8009919,2206,152210676
2008-04-24,18.85,18.7,19.25,18.7,-0.1,-1,5676920,1493,107665170
2008-04-25,18.85,18.1,19.15,18.05,-0.6,-1,5468238,1652,101020938
2008-04-28,18.05,17.85,18.35,17.5,-0.25,-1,6583455,1708,117805995
2008-04-29,17.85,16.75,17.95,16.7,-1.1,-1,8592379,2265,146240939
2008-04-30,16.8,16.9,17.2,16.8,0.15,1,7862216,1832,133722494
2008-05-02,17.3,17.15,17.3,17.0,0.25,1,3946093,1014,67756979
2008-05-05,17.3,17.05,17.5,17.05,-0.1,-1,2415798,717,41606831
2008-05-06,17.05,16.6,17.25,16.55,-0.45,-1,2657719,951,44634031
2008-05-07,16.7,17.15,17.3,16.6,0.55,1,3143184,1012,53854376
2008-05-08,17.15,17.45,17.65,17.05,0.3,1,3688697,1227,64304737
2008-05-09,17.45,17.55,17.8,17.4,0.1,1,4041082,1053,71120125
2008-05-12,17.55,17.05,17.75,17.05,-0.5,-1,3649277,1059,63596670
2008-05-13,17.1,16.95,17.4,16.75,-0.1,-1,3020313,954,51131983
2008-05-14,16.9,16.95,17.25,16.9,0.0,0,2388888,677,40642509
2008-05-15,17.1,17.7,17.75,17.1,0.75,1,5088527,1520,89158267
2008-05-16,17.95,17.5,17.95,17.35,-0.2,-1,4020367,1105,70788733
2008-05-19,17.5,17.3,17.65,17.05,-0.2,-1,4575398,1281,78879092
2008-05-20,17.35,16.55,17.4,16.55,-0.75,-1,5285178,1485,89337486
2008-05-21,16.4,16.85,16.95,16.4,0.3,1,3107488,958,51842371
2008-05-22,17.0,18.0,18.0,16.65,1.15,1,12032026,3299,212348218
2008-05-23,18.2,17.6,18.55,17.55,-0.4,-1,14551100,3411,265031145
2008-05-26,17.8,17.55,18.55,17.55,-0.05,-1,9670421,2677,174072238
2008-05-27,17.8,17.2,17.95,16.9,-0.35,-1,4807664,1469,83624969
2008-05-28,17.2,16.9,17.5,16.9,-0.3,-1,2496491,864,42896441
2008-05-29,17.1,16.6,17.6,16.5,-0.3,-1,5199187,1491,88860923
2008-05-30,16.7,15.5,17.0,15.45,-1.1,-1,8987991,2343,140950360
2008-06-02,15.2,14.85,15.5,14.45,-0.65,-1,7056276,1921,103727408
2008-06-03,14.6,14.85,15.05,14.5,0.0,0,5086429,1231,75527146
2008-06-04,14.95,14.95,15.1,14.7,0.1,1,3682863,959,54867495
2008-06-05,15.0,15.1,15.15,14.75,0.15,1,3930880,917,58653635
2008-06-06,15.3,15.45,15.8,15.1,0.35,1,5388070,1508,83705118
2008-06-09,14.95,14.9,15.2,14.6,-0.55,-1,2538444,697,37784360
2008-06-10,14.9,14.3,15.1,14.2,-0.6,-1,2617031,802,38384190
2008-06-11,14.4,13.55,14.7,13.4,-0.75,-1,3573790,1041,49422201
2008-06-12,13.1,12.75,13.1,12.7,-0.8,-1,5031226,1096,64711974
2008-06-13,12.9,13.15,13.2,12.75,0.4,1,2940498,796,38309618
2008-06-16,13.5,13.55,14.0,13.3,0.4,1,2673716,829,36583495
2008-06-17,13.65,14.4,14.45,13.1,0.85,1,4982366,1593,69563330
2008-06-18,14.05,14.35,14.9,14.05,-0.05,-1,3444469,1092,49862101
2008-06-19,13.95,13.85,14.55,13.7,-0.5,-1,2378649,662,33848336
2008-06-20,13.85,13.2,14.0,13.15,-0.65,-1,1964650,669,26600728
2008-06-23,12.6,13.1,13.3,12.55,-0.1,-1,2042522,564,26316886
2008-06-24,13.1,12.7,13.25,12.65,-0.4,-1,1919790,524,24744679
2008-06-25,12.7,13.3,13.3,12.35,0.6,1,2661920,720,34482478
2008-06-26,13.3,13.3,13.65,13.05,0.0,0,2271112,674,30445026
2008-06-27,12.4,12.4,12.6,12.4,-0.9,-1,3688851,852,45872752
2008-06-30,12.45,11.55,12.5,11.55,-0.85,-1,2757520,753,32585755
2008-07-01,11.35,10.75,11.6,10.75,-0.8,-1,4567254,1016,49854979
2008-07-02,10.2,11.0,11.2,10.2,0.25,1,3764554,872,41043564
2008-07-03,10.4,11.75,11.75,10.4,0.75,1,3855444,992,43288665
2008-07-04,11.9,11.5,12.2,11.5,-0.25,-1,3139136,866,37330314
2008-07-07,11.25,11.9,12.0,11.25,0.4,1,1851018,569,21828156
2008-07-08,11.7,11.65,12.4,11.6,-0.25,-1,3049308,814,36412137
2008-07-09,11.9,11.6,12.15,11.5,-0.05,-1,2188188,595,25958178
2008-07-10,11.5,11.5,11.85,11.25,-0.1,-1,2097948,586,24258605
2008-07-11,11.6,11.8,12.0,11.5,0.3,1,2358479,678,27920726
2008-07-14,11.9,12.0,12.2,11.65,0.2,1,2436487,648,29170443
2008-07-15,11.75,11.2,11.95,11.2,-0.8,-1,2411577,591,27566110
2008-07-16,11.2,10.5,11.4,10.45,-0.7,-1,2905474,833,31254349
2008-07-17,10.75,11.0,11.05,10.65,0.5,1,2280831,585,24793540
2008-07-18,11.1,10.45,11.5,10.4,-0.55,-1,2610908,707,28789751
2008-07-21,10.7,11.05,11.1,10.5,0.6,1,2003408,540,21714398
2008-07-22,11.0,11.0,11.15,10.85,-0.05,-1,1528242,500,16807374
2008-07-23,11.2,11.7,11.75,11.2,0.7,1,3591688,815,41804828
2008-07-24,11.85,12.0,12.25,11.55,0.3,1,3748216,1077,44833392
2008-07-25,11.6,12.25,12.5,11.6,0.25,1,7394764,1904,90251720
2008-07-29,11.9,11.4,12.0,11.4,-0.85,-1,3037873,808,35132388
2008-07-30,11.6,11.2,11.8,11.2,-0.2,-1,2554100,678,29153968
2008-07-31,11.4,10.8,11.55,10.75,-0.4,-1,3223264,738,35600323
2008-08-01,10.6,10.6,10.7,10.4,-0.2,-1,1746049,479,18378271
2008-08-04,10.6,10.6,10.9,10.5,0.0,0,2045151,488,21888251
2008-08-05,10.7,10.1,10.7,10.1,-0.5,-1,1872724,521,19338574
2008-08-06,10.45,10.6,10.7,10.25,0.5,1,2925200,555,30557650
2008-08-07,10.6,10.35,10.7,10.35,-0.25,-1,1295607,386,13576148
2008-08-08,10.15,10.7,10.75,10.15,0.35,1,2238160,553,23582543
2008-08-11,10.75,10.95,11.1,10.5,0.25,1,5096265,1158,55125564
2008-08-12,10.3,9.96,10.35,9.9,0.0,0,3777200,957,38231320
2008-08-13,10.0,10.15,10.35,10.0,0.19,1,3938383,948,40156982
2008-08-14,10.2,10.35,10.5,10.2,0.2,1,2782147,659,28928821
2008-08-15,10.7,10.05,10.7,10.05,-0.3,-1,1464803,490,15067830
2008-08-18,10.05,9.5,10.05,9.5,-0.55,-1,3213406,628,31648150
2008-08-19,9.03,9.25,9.5,9.03,-0.25,-1,1113660,384,10309883
2008-08-20,9.15,9.02,9.2,8.94,-0.23,-1,2261120,534,20492548
2008-08-21,9.02,9.07,9.3,8.96,0.05,1,1004758,299,9115047
2008-08-22,9.25,9.2,9.4,9.07,0.13,1,1862990,486,17226840
2008-08-25,9.3,9.3,9.4,9.2,0.1,1,1587980,399,14831877
2008-08-26,9.2,9.12,9.28,9.1,-0.18,-1,920804,228,8429554
2008-08-27,9.07,9.13,9.33,9.07,0.01,1,1462507,359,13482943
2008-08-28,9.3,9.19,9.55,9.18,0.06,1,2037720,545,19127123
2008-08-29,9.35,9.1,9.43,9.08,-0.09,-1,1028141,298,9436816
2008-09-01,9.1,8.47,9.1,8.47,-0.63,-1,2581790,572,22183267
2008-09-02,8.0,7.95,8.4,7.88,-0.52,-1,5436434,883,43194574
2008-09-03,7.98,7.51,8.0,7.45,-0.44,-1,4411970,805,34356618
2008-09-04,7.6,8.03,8.03,7.5,0.52,1,6357224,1290,49834804
2008-09-05,8.35,8.59,8.59,8.29,0.56,1,5027677,997,42635053
2008-09-08,9.19,9.19,9.19,9.19,0.6,1,2145000,314,19712550
2008-09-09,9.74,9.17,9.74,9.07,-0.02,-1,8071803,1655,75491939
2008-09-10,9.25,9.81,9.81,9.25,0.64,1,4831109,1211,45725927
2008-09-11,9.81,9.35,10.15,9.35,-0.46,-1,5907631,1501,58216883
2008-09-12,9.53,9.02,9.6,8.7,-0.33,-1,4634929,1110,41617126
2008-09-15,8.47,8.39,8.64,8.39,-0.63,-1,2577757,566,21771321
2008-09-16,7.81,7.81,7.81,7.81,-0.58,-1,1372042,265,10715643
2008-09-17,8.0,7.33,8.2,7.27,-0.48,-1,3878314,927,29718669
2008-09-18,6.82,6.82,6.82,6.82,-0.51,-1,836853,190,5707328
2008-09-19,7.29,7.29,7.29,6.9,0.47,1,3927587,879,28243063
2008-09-22,7.62,7.8,7.8,7.46,0.51,1,3308542,647,25393783
2008-09-23,7.6,8.34,8.34,7.5,0.54,1,3201000,804,25615460
2008-09-24,8.34,8.7,8.86,8.3,0.36,1,3918367,1050,33973497
2008-09-25,8.6,8.5,8.69,8.3,-0.2,-1,2021290,649,17139077
2008-09-26,8.55,8.2,8.7,7.91,-0.3,-1,4010674,791,32939380
2008-09-30,7.63,7.63,7.63,7.63,-0.57,-1,895820,191,6835088
2008-10-01,7.8,7.84,7.96,7.69,0.21,1,1559085,506,12149142
2008-10-02,7.74,7.8,8.33,7.7,-0.04,-1,2022999,686,16087182
2008-10-03,7.7,7.56,7.86,7.26,-0.24,-1,1486070,460,11097711
2008-10-06,7.3,7.25,7.38,7.25,-0.31,-1,1118980,298,8184113
2008-10-07,6.8,6.99,7.08,6.8,-0.26,-1,1522855,473,10519125
2008-10-08,6.8,6.53,6.89,6.51,-0.46,-1,2620461,563,17275950
2008-10-09,6.98,6.98,6.98,6.81,0.45,1,3648202,729,25446041
2008-10-13,6.75,6.86,7.0,6.75,-0.12,-1,3042172,842,20782061
2008-10-14,7.34,7.34,7.34,7.23,0.48,1,1924913,423,14115901
2008-10-15,7.6,7.65,7.75,7.36,0.31,1,2762240,660,20967508
2008-10-16,7.39,8.06,8.18,7.39,0.41,1,6281496,1534,50340782
2008-10-17,8.62,8.62,8.62,8.43,0.56,1,13307158,2517,114440411
2008-10-20,8.62,8.39,8.62,8.32,-0.23,-1,4499044,1054,37731496
2008-10-21,8.4,8.56,8.9,8.4,0.17,1,4465946,1107,38887682
2008-10-22,8.5,8.27,8.6,8.27,-0.29,-1,2850811,739,23853759
2008-10-23,7.99,7.99,7.99,7.99,-0.28,-1,311396,109,2488040
2008-10-24,7.72,7.72,7.84,7.72,-0.27,-1,1335692,253,10316157
2008-10-27,7.18,7.18,7.5,7.18,-0.54,-1,2133979,529,15404355
2008-10-28,6.7,7.3,7.5,6.68,0.12,1,2983153,788,20422991
2008-10-29,7.8,7.11,7.81,7.0,-0.19,-1,3754127,898,28879539
2008-10-30,7.47,7.6,7.6,7.34,0.49,1,1524172,371,11494920
2008-10-31,7.9,8.13,8.13,7.8,0.53,1,4217134,810,34153861
2008-11-03,8.25,8.35,8.39,8.15,0.22,1,2428158,736,20144374
2008-11-04,8.35,8.0,8.35,7.95,-0.35,-1,3611827,753,29144359
2008-11-05,8.1,8.1,8.45,7.95,0.1,1,3898206,1051,31990418
2008-11-06,7.54,7.54,7.69,7.54,-0.56,-1,3805934,870,28782303
2008-11-07,7.1,7.71,7.8,7.1,0.17,1,2039930,674,15477060
2008-11-10,7.71,8.24,8.24,7.61,0.53,1,4885909,1068,39925072
2008-11-11,8.2,7.81,8.48,7.81,-0.43,-1,4259805,1051,34458791
2008-11-12,8.08,8.03,8.26,7.92,0.22,1,2393566,757,19295109
2008-11-13,7.6,7.53,7.78,7.48,-0.5,-1,1846812,597,13960415
2008-11-14,7.71,8.05,8.05,7.71,0.52,1,3099581,848,24494012
