date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-12,2.27,2.15,2.27,1.9,-0.23,-1,536000,187,1100770
2008-03-13,2.14,2.32,2.34,1.92,0.17,1,521000,173,1091230
2008-03-14,2.28,2.55,2.63,2.21,0.23,1,368000,167,912910
2008-03-17,2.6,2.71,2.81,2.6,0.16,1,364000,173,995280
2008-03-18,2.8,2.81,2.99,2.72,0.1,1,487000,169,1381420
2008-03-19,2.56,2.45,2.61,2.36,-0.36,-1,912000,118,2297590
2008-03-20,2.61,2.54,2.81,2.48,0.09,1,577000,119,1506620
2008-03-21,2.57,2.48,2.57,2.38,-0.06,-1,558000,107,1385620
2008-03-24,2.25,2.35,2.41,2.0,-0.13,-1,617000,126,1423400
2008-03-25,2.35,2.2,2.35,2.07,-0.15,-1,590000,97,1282040
2008-03-26,2.0,1.95,2.01,1.85,-0.25,-1,585000,122,1130370
2008-03-27,2.0,1.99,2.0,1.82,0.04,1,579000,107,1113730
2008-03-28,1.88,1.95,1.95,1.8,-0.04,-1,597000,117,1134450
2008-03-31,1.93,1.89,1.93,1.81,-0.06,-1,408000,95,775490
2008-04-01,1.85,2.04,2.05,1.78,0.15,1,572000,109,1080160
2008-04-02,1.85,1.88,1.93,1.81,-0.16,-1,542000,96,1012130
2008-04-03,1.76,1.65,1.76,1.55,-0.23,-1,879000,134,1436810
2008-04-07,1.54,1.3,1.54,1.3,-0.35,-1,441000,78,612540
2008-04-08,1.42,1.3,1.45,1.3,0.0,0,495000,112,683920
2008-04-09,1.45,1.42,1.5,1.21,0.12,1,621000,114,857190
2008-04-10,1.35,1.25,1.38,1.1,-0.17,-1,626000,120,782300
2008-04-11,1.37,1.3,1.39,1.3,0.05,1,437000,92,600150
2008-04-14,1.42,1.66,1.66,1.39,0.36,1,472000,89,756730
2008-04-15,1.78,1.5,1.78,1.5,-0.16,-1,437000,100,722990
2008-04-16,1.54,1.6,1.75,1.54,0.1,1,560000,95,925510
2008-04-17,1.49,1.55,1.59,1.41,-0.05,-1,464000,98,708940
2008-04-18,2.01,1.74,2.01,1.7,0.19,1,592000,105,1126810
2008-04-21,1.95,1.65,1.95,1.65,-0.09,-1,481000,108,894290
2008-04-22,1.71,1.67,1.75,1.67,0.02,1,604000,101,1028640
2008-04-23,1.55,1.63,1.63,1.41,-0.04,-1,580000,106,894670
2008-04-24,1.55,1.53,1.57,1.45,-0.1,-1,555000,100,861080
2008-04-25,1.53,1.63,1.74,1.49,0.1,1,486000,105,798660
2008-04-28,1.47,1.55,1.57,1.43,-0.08,-1,542000,102,818550
2008-04-29,1.39,1.47,1.5,1.34,-0.08,-1,634000,107,901630
2008-04-30,1.4,1.42,1.46,1.36,-0.05,-1,436000,95,609380
2008-05-02,1.28,1.3,1.41,1.28,-0.12,-1,646000,113,865860
2008-05-05,1.22,0.99,1.25,0.94,-0.31,-1,768000,114,848070
2008-05-06,1.0,0.94,1.06,0.94,-0.05,-1,613000,112,624420
2008-05-07,0.94,0.84,0.94,0.76,-0.1,-1,426000,95,357100
2008-05-08,0.84,0.82,0.84,0.71,-0.02,-1,603000,99,483430
2008-05-09,0.76,0.83,0.83,0.72,0.01,1,561000,95,442980
2008-05-12,0.88,0.95,1.04,0.8,0.12,1,566000,104,530350
2008-05-13,0.91,0.8,0.91,0.76,-0.15,-1,515000,82,444920
2008-05-14,0.68,0.7,0.73,0.68,-0.1,-1,408000,96,292590
2008-05-15,0.73,0.6,0.73,0.5,-0.1,-1,813000,122,493970
2008-05-16,0.51,0.53,0.55,0.49,-0.07,-1,765000,115,391230
2008-05-19,0.52,0.52,0.54,0.52,-0.01,-1,393000,91,207910
2008-05-20,0.5,0.55,0.55,0.48,0.03,1,536000,100,279610
2008-05-21,0.56,0.55,0.56,0.49,0.0,0,696000,100,363740
2008-05-22,0.52,0.49,0.53,0.49,-0.06,-1,542000,94,283560
2008-05-23,0.54,0.72,0.77,0.49,0.23,1,709000,115,458310
2008-05-26,0.88,1.28,1.28,0.88,0.56,1,649000,76,692160
2008-05-27,1.28,1.35,1.46,1.19,0.07,1,812000,137,1109010
2008-05-28,1.24,1.78,1.79,1.24,0.43,1,554000,94,854590
2008-05-29,1.52,1.72,1.94,1.5,-0.06,-1,556000,124,961330
2008-05-30,1.72,2.17,2.35,1.72,0.45,1,390000,79,857820
2008-06-02,2.04,1.9,2.23,1.9,-0.27,-1,696000,120,1463050
2008-06-03,1.95,2.0,2.21,1.95,0.1,1,855000,131,1823990
2008-06-04,2.15,2.13,2.36,1.93,0.13,1,513000,103,1075390
2008-06-05,2.2,1.99,2.2,1.95,-0.14,-1,567000,120,1204270
2008-06-06,1.99,1.6,1.99,1.52,-0.39,-1,884000,129,1438600
2008-06-09,1.65,1.7,1.73,1.6,0.1,1,750000,120,1280640
2008-06-10,1.7,2.07,2.1,1.7,0.37,1,494000,116,959880
2008-06-11,2.27,2.15,2.4,2.11,0.08,1,783000,114,1753250
2008-06-12,2.15,2.31,2.4,2.15,0.16,1,638000,129,1462310
2008-06-13,2.36,2.28,2.36,2.25,-0.03,-1,615000,117,1437000
2008-06-16,2.23,2.2,2.23,2.0,-0.08,-1,596000,110,1300960
2008-06-17,2.25,1.99,2.25,1.99,-0.21,-1,494000,93,1073390
2008-06-18,2.1,2.07,2.1,1.98,0.08,1,573000,104,1164740
2008-06-19,2.0,1.98,2.06,1.7,-0.09,-1,746000,142,1410750
2008-06-20,2.02,2.14,2.19,1.97,0.16,1,682000,156,1414550
2008-06-23,2.16,2.02,2.25,2.02,-0.12,-1,725000,143,1527160
2008-06-24,2.02,2.03,2.04,1.68,0.01,1,666000,174,1235010
2008-06-25,2.0,2.27,2.67,2.0,0.24,1,1149000,214,2622510
2008-06-26,2.3,2.47,2.57,2.21,0.2,1,1139000,205,2741150
2008-06-27,2.72,3.57,3.57,2.65,1.1,1,312000,58,1012250
2008-06-30,2.98,4.05,4.46,2.98,0.48,1,273000,61,1107940
2008-07-01,4.5,5.0,5.0,4.5,0.95,1,106000,24,516830
2008-07-02,5.5,4.6,5.9,4.52,-0.4,-1,682000,164,3342040
2008-07-03,4.9,3.7,5.3,3.7,-0.9,-1,421000,126,1872830
2008-07-04,3.55,4.14,4.14,3.47,0.44,1,659000,162,2504270
2008-07-07,4.19,3.8,4.24,3.8,-0.34,-1,647000,148,2588610
2008-07-08,3.91,4.15,4.2,3.64,0.35,1,425000,102,1623260
2008-07-09,3.93,3.89,4.15,3.64,-0.26,-1,650000,158,2531220
2008-07-10,4.01,4.14,4.45,3.84,0.25,1,650000,152,2661790
2008-07-11,3.96,3.55,4.1,3.42,-0.59,-1,595000,166,2257390
2008-07-14,3.35,2.82,3.35,2.75,-0.73,-1,656000,157,1965400
2008-07-15,2.78,2.93,3.22,2.58,0.11,1,852000,167,2447090
2008-07-16,3.46,3.25,3.46,2.89,0.32,1,593000,162,1848190
2008-07-17,2.9,3.06,3.32,2.81,-0.19,-1,660000,158,2058140
2008-07-18,2.5,3.73,3.91,2.5,0.67,1,651000,166,2355920
2008-07-21,3.6,3.64,4.35,3.45,-0.09,-1,651000,146,2544930
2008-07-22,3.43,3.64,3.77,3.38,0.0,0,617000,154,2200830
2008-07-23,3.76,3.46,3.9,3.38,-0.18,-1,593000,151,2141450
2008-07-24,3.3,2.74,3.51,2.74,-0.72,-1,648000,147,2020190
2008-07-25,2.69,2.9,3.15,2.67,0.16,1,640000,145,1870350
2008-07-29,2.9,3.11,3.32,2.9,0.21,1,651000,152,2049560
2008-07-30,3.11,3.27,3.32,3.03,0.16,1,567000,148,1798110
2008-07-31,3.13,3.48,3.79,2.94,0.21,1,579000,139,1917490
2008-08-01,3.92,3.92,4.38,3.92,0.44,1,713000,155,2976180
2008-08-04,3.68,3.58,3.68,3.38,-0.34,-1,603000,136,2167910
2008-08-05,3.99,4.57,4.57,3.9,0.99,1,204000,21,900460
2008-08-06,4.61,5.05,5.45,4.5,0.48,1,608000,135,3033040
2008-08-07,4.5,5.0,5.0,4.25,-0.05,-1,210000,53,986410
2008-08-08,4.08,4.07,4.08,4.07,-0.93,-1,15000,2,61150
2008-08-11,3.08,3.08,3.09,3.08,-0.99,-1,26000,4,80130
2008-08-12,3.36,3.33,3.36,3.33,0.25,1,4000,2,13350
2008-08-13,2.3,3.18,3.18,2.29,-0.15,-1,8000,4,19220
2008-08-14,2.08,2.08,2.89,2.08,-1.1,-1,17000,6,36170
2008-08-15,1.52,2.1,2.38,1.52,0.02,1,53000,11,106260
2008-08-18,2.46,2.48,2.48,2.1,0.38,1,55000,8,125190
2008-08-19,2.5,2.45,2.5,2.45,-0.03,-1,21000,5,51650
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,1.8,1.8,1.8,1.8,-0.65,-1,10000,1,18000
2008-08-26,2.84,2.84,2.84,2.84,1.04,1,10000,1,28400
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2014-01-08,0.71,0.82,0.82,0.71,-0.05,-1,48000,5,36580
2014-01-09,0.77,0.76,0.79,0.76,-0.06,-1,215000,6,167200
2014-01-10,0.75,0.81,0.81,0.75,0.05,1,57000,4,45440
2014-01-13,0.78,0.79,0.79,0.78,-0.02,-1,30000,3,23600
2014-01-14,0.8,0.82,0.82,0.8,0.03,1,140000,5,113500
2014-01-15,0.78,0.78,0.78,0.78,-0.04,-1,9000,1,7020
2014-01-16,0.71,0.66,0.71,0.66,-0.12,-1,37000,5,24750
2014-01-17,0.7,0.71,0.72,0.7,0.05,1,230000,3,164000
2014-01-20,0.71,0.69,0.71,0.69,-0.02,-1,200000,2,140000
2014-01-21,0.77,0.76,0.77,0.76,0.07,1,240000,4,182600
2014-01-22,0.75,0.75,0.75,0.75,-0.01,-1,220000,3,165000
2014-01-23,0.75,0.75,0.75,0.75,0.0,0,15000,1,11250
2014-01-24,0.75,0.75,0.75,0.75,0.0,0,3000,1,2250
2014-01-27,0.8,0.78,0.8,0.78,0.03,1,187000,6,149160
2014-02-05,0.88,0.88,0.9,0.86,0.1,1,778000,21,683620
2014-02-06,0.85,0.85,0.87,0.85,-0.03,-1,491000,8,423070
2014-02-07,0.8,0.81,0.81,0.8,-0.04,-1,295000,8,236300
2014-02-10,0.77,0.83,0.83,0.77,0.02,1,73000,6,60400
2014-02-11,0.78,0.65,0.78,0.65,-0.18,-1,718000,13,496810
2014-02-12,0.59,0.56,0.59,0.56,-0.09,-1,365000,6,211350
2014-02-13,0.58,0.57,0.6,0.56,0.01,1,513000,9,294880
2014-02-14,0.54,0.55,0.55,0.54,-0.02,-1,260000,4,142900
2014-02-17,0.53,0.52,0.53,0.5,-0.03,-1,280000,11,145100
2014-02-18,0.48,0.39,0.48,0.39,-0.13,-1,1353000,28,601270
2014-02-19,0.35,0.38,0.4,0.29,-0.01,-1,4606000,76,1534080
2014-02-20,0.38,0.4,0.41,0.35,0.02,1,1983000,50,757730
2014-02-21,0.36,0.33,0.36,0.32,-0.07,-1,1994000,49,670550
2014-02-24,0.3,0.31,0.34,0.3,-0.02,-1,1248000,33,389660
2014-02-25,0.26,0.32,0.33,0.26,0.01,1,1752000,32,525850
2014-02-26,0.32,0.24,0.33,0.24,-0.08,-1,3753000,72,1046060
2014-02-27,0.25,0.25,0.26,0.2,0.01,1,2138000,47,481640
2014-03-03,0.25,0.22,0.27,0.21,-0.03,-1,453000,26,107810
2014-03-04,0.23,0.2,0.23,0.17,-0.02,-1,1025000,71,198450
2014-03-05,0.19,0.22,0.22,0.19,0.02,1,418000,22,83620
2014-03-06,0.22,0.21,0.22,0.2,-0.01,-1,487000,12,101080
2014-03-07,0.21,0.2,0.22,0.2,-0.01,-1,901000,41,187230
2014-03-10,0.22,0.23,0.23,0.2,0.03,1,416000,19,91540
2014-03-11,0.2,0.22,0.23,0.2,-0.01,-1,98000,12,20360
2014-03-12,0.19,0.19,0.22,0.18,-0.03,-1,375000,21,72450
2014-03-13,0.17,0.2,0.2,0.17,0.01,1,547000,22,100850
2014-03-14,0.19,0.21,0.21,0.19,0.01,1,109000,6,21730
2014-03-17,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2014-03-19,0.21,0.2,0.21,0.17,-0.01,-1,174000,9,32920
2014-03-20,0.21,0.2,0.21,0.16,0.0,0,366000,16,64890
2014-03-21,0.2,0.21,0.21,0.19,0.01,1,629000,20,125400
2014-03-24,0.21,0.17,0.22,0.17,-0.04,-1,190000,6,40700
2014-03-25,0.16,0.17,0.2,0.14,0.0,0,668000,16,113920
2014-03-26,0.13,0.15,0.15,0.13,-0.02,-1,105000,6,15250
2014-03-27,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2014-03-28,0.15,0.15,0.15,0.15,0.0,0,187000,5,28050
2014-03-31,0.13,0.13,0.17,0.09,-0.02,-1,1541000,118,153640
2014-04-01,0.09,0.09,0.1,0.06,-0.04,-1,840000,61,65600
2014-04-02,0.1,0.07,0.1,0.06,-0.02,-1,1798000,42,121000
2014-04-03,0.06,0.07,0.07,0.06,0.0,0,1162000,23,78760
2014-04-07,0.06,0.07,0.07,0.06,0.0,0,170000,5,10300
2014-04-08,0.06,0.05,0.06,0.04,-0.02,-1,1170000,22,55730
2014-04-09,0.05,0.05,0.05,0.05,0.0,0,10000,2,500
2014-04-10,0.05,0.05,0.05,0.04,0.0,0,500000,13,24850
2014-04-11,0.06,0.04,0.06,0.03,-0.01,-1,502000,14,18860
2014-04-14,0.05,0.1,0.1,0.05,0.06,1,895000,17,49000
2014-04-15,0.1,0.07,0.1,0.06,-0.03,-1,209000,11,17820
2014-04-17,0.05,0.08,0.09,0.05,0.01,1,87000,7,5080
2014-04-18,0.08,0.07,0.08,0.06,-0.01,-1,519000,11,35880
2014-04-21,0.06,0.06,0.06,0.06,-0.01,-1,11000,2,660
2014-04-22,0.06,0.06,0.06,0.06,0.0,0,2000,2,120
2014-04-23,0.05,0.05,0.05,0.05,-0.01,-1,40000,3,2000
2014-04-24,0.01,0.06,0.06,0.01,0.01,1,199000,3,2040
2014-04-25,0.05,0.05,0.08,0.05,-0.01,-1,206000,16,10480
2014-04-29,0.03,0.05,0.06,0.03,0.01,1,76000,5,4110
2014-04-30,0.07,0.07,0.07,0.05,0.02,1,37000,7,2380
2014-05-02,0.04,0.06,0.07,0.03,-0.01,-1,152000,11,5330
2014-05-06,0.03,0.06,0.06,0.03,0.0,0,69000,5,3190
2014-05-13,0.02,0.04,0.04,0.02,0.0,0,330000,6,6930
2014-05-14,0.04,0.08,0.1,0.04,0.04,1,83000,10,4710
2014-05-15,0.04,0.05,0.05,0.04,-0.03,-1,25000,3,1050
2014-05-19,0.02,0.03,0.03,0.02,-0.02,-1,115000,4,2350
2014-05-22,0.01,0.02,0.03,0.01,0.0,0,600000,7,7500
2014-05-23,0.01,0.03,0.03,0.01,0.01,1,208000,4,2480
2014-05-26,0.01,0.03,0.03,0.01,0.0,0,420000,5,4850
2014-05-27,0.01,0.02,0.02,0.01,-0.01,-1,40000,2,500
2014-05-28,0.01,0.01,0.01,0.01,-0.01,-1,830000,4,8300
2014-05-29,0.01,0.02,0.02,0.01,0.01,1,445000,3,4550
2014-05-30,0.03,0.03,0.03,0.03,0.01,1,15000,2,450
2014-06-05,0.01,0.03,0.03,0.01,0.01,1,390000,7,4300
2014-06-11,0.01,0.02,0.02,0.01,0.0,0,200000,2,2010
2014-06-12,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2014-06-13,0.01,0.02,0.02,0.01,0.0,0,274000,6,3830
2014-06-20,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2014-06-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-07-01,0.02,0.02,0.02,0.02,0.01,1,500000,2,10000
2014-07-02,0.01,0.06,0.06,0.01,0.04,1,3436000,23,84630
