date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.52,0.52,0.52,0.52,-0.03,-1,30000,1,15600
2016-01-06,0.51,0.49,0.51,0.49,-0.03,-1,6000,2,3020
2016-01-07,0.44,0.43,0.44,0.4,-0.06,-1,238000,7,99240
2016-01-08,0.5,0.53,0.53,0.5,0.1,1,13000,2,6800
2016-01-11,0.49,0.5,0.54,0.49,-0.03,-1,92000,3,46100
2016-01-12,0.48,0.43,0.48,0.43,-0.07,-1,24000,2,11320
2016-01-19,0.44,0.47,0.47,0.44,0.03,1,30000,3,13700
2016-01-20,0.38,0.38,0.38,0.38,-0.09,-1,3000,1,1140
2016-01-21,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2016-01-22,0.38,0.39,0.39,0.38,0.02,1,19000,2,7320
2016-01-26,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2016-01-28,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2016-01-29,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2016-02-01,0.5,0.5,0.5,0.5,0.03,1,60000,1,30000
2016-02-02,0.46,0.43,0.46,0.43,-0.07,-1,271000,5,124030
2016-02-03,0.44,0.46,0.5,0.44,0.03,1,330000,6,163240
2016-02-15,0.38,0.35,0.38,0.35,-0.11,-1,200000,2,73000
2016-02-16,0.39,0.4,0.46,0.39,0.05,1,1022000,29,438470
2016-02-17,0.37,0.38,0.38,0.36,-0.02,-1,277000,6,101840
2016-02-18,0.36,0.39,0.39,0.35,0.01,1,435000,6,159150
2016-02-19,0.38,0.36,0.38,0.36,-0.03,-1,230000,5,86650
2016-02-23,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2016-02-24,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2016-02-25,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2016-02-26,0.22,0.22,0.22,0.22,-0.05,-1,20000,1,4400
2016-03-01,0.24,0.33,0.33,0.24,0.11,1,140000,2,38100
2016-03-02,0.35,0.37,0.37,0.35,0.04,1,410000,10,147200
2016-03-03,0.35,0.3,0.35,0.3,-0.07,-1,470000,11,156400
2016-03-04,0.34,0.46,0.46,0.34,0.16,1,220000,15,79500
2016-03-07,0.44,0.43,0.47,0.43,-0.03,-1,121000,12,53830
2016-03-08,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-03-10,0.52,0.85,0.85,0.52,0.4,1,402000,26,288740
2016-03-11,0.74,0.68,0.74,0.68,-0.17,-1,210000,21,147800
