date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,1.17,1.19,1.19,1.17,0.11,1,11000,3,12960
2010-10-21,1.21,1.21,1.28,1.21,0.02,1,92000,11,113600
2010-10-22,1.19,1.22,1.22,1.19,0.01,1,50000,3,60100
2010-10-25,1.27,1.34,1.37,1.27,0.12,1,290000,15,382200
2010-10-26,1.36,1.33,1.36,1.28,-0.01,-1,120000,7,159400
2010-10-27,1.12,1.05,1.12,1.03,-0.28,-1,200000,11,216550
2010-10-28,0.96,1.03,1.04,0.96,-0.02,-1,110000,5,113400
2010-10-29,1.05,1.04,1.07,1.04,0.01,1,105000,11,110250
2010-11-01,1.09,0.99,1.09,0.98,-0.05,-1,210000,6,219500
2010-11-02,0.87,0.87,0.87,0.87,-0.12,-1,150000,1,130500
2010-11-03,0.9,0.77,0.9,0.76,-0.1,-1,190000,9,148400
2010-11-04,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
2010-11-05,0.92,0.88,0.92,0.82,0.06,1,77000,6,68000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.74,0.75,0.75,0.74,-0.13,-1,90000,5,66800
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.9,0.93,0.95,0.9,0.18,1,85000,6,79350
2010-11-15,0.79,0.79,0.79,0.75,-0.14,-1,25000,4,19350
2010-11-16,0.81,0.81,0.81,0.81,0.02,1,100000,3,81000
2010-11-17,0.76,0.78,0.78,0.76,-0.03,-1,20000,2,15400
2010-11-18,0.8,0.8,0.8,0.8,0.02,1,50000,1,40000
2010-11-19,0.85,0.85,0.85,0.85,0.05,1,5000,1,4250
2010-11-22,0.83,0.83,0.83,0.83,-0.02,-1,30000,3,24900
2010-11-23,0.87,0.86,0.87,0.85,0.03,1,70000,7,60100
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.93,0.93,0.97,0.93,0.07,1,147000,6,137090
2010-11-26,0.99,0.98,1.06,0.93,0.05,1,78000,5,79780
2010-11-29,0.92,0.97,0.97,0.92,-0.01,-1,60000,2,55700
2010-11-30,0.95,1.01,1.01,0.95,0.04,1,60000,2,58200
2010-12-01,0.96,1.0,1.0,0.96,-0.01,-1,63000,2,60600
2010-12-02,1.03,1.0,1.03,0.99,0.0,0,180000,10,181700
2010-12-03,1.04,1.04,1.04,1.02,0.04,1,80000,5,82930
2010-12-06,1.11,1.11,1.11,1.11,0.07,1,13000,2,14430
2010-12-07,1.0,1.0,1.0,1.0,-0.11,-1,10000,1,10000
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.19,1.15,1.19,1.13,0.15,1,228000,6,265800
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.0,1.0,1.0,1.0,-0.15,-1,20000,1,20000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.91,0.91,0.91,0.91,-0.09,-1,30000,1,27300
2011-01-03,0.92,0.86,0.92,0.85,-0.05,-1,160000,5,139300
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.89,0.87,0.89,0.86,0.01,1,60000,3,51950
2011-01-11,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2011-01-12,1.08,1.03,1.08,1.03,0.17,1,20000,2,21100
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.87,0.87,0.87,0.87,-0.16,-1,10000,1,8700
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.85,0.85,0.85,0.85,-0.02,-1,150000,4,127500
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
