date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,1.41,1.4,1.45,1.39,0.05,1,278000,9,394060
2016-06-02,1.4,1.38,1.4,1.38,-0.02,-1,163000,5,227470
2016-06-03,1.29,1.29,1.29,1.29,-0.09,-1,35000,1,45150
2016-06-04,1.2,1.2,1.2,1.2,-0.09,-1,35000,1,42000
2016-06-07,1.17,1.17,1.17,1.17,0.0,0,35000,1,40950
2016-06-08,1.19,1.19,1.19,1.19,0.02,1,35000,1,41650
2016-06-15,1.1,1.21,1.21,1.1,0.1,1,209000,7,244500
2016-06-16,1.19,1.15,1.19,1.12,-0.06,-1,273000,12,315220
2016-06-17,1.17,1.17,1.17,1.14,0.02,1,68000,3,79440
2016-06-20,1.2,1.16,1.2,1.16,-0.01,-1,44000,3,51960
2016-06-21,1.23,1.34,1.34,1.23,0.18,1,140000,7,182600
2016-06-22,1.18,1.17,1.18,1.15,-0.17,-1,82000,5,95460
2016-06-23,1.15,1.05,1.17,1.05,-0.12,-1,129000,7,142320
2016-06-24,1.0,0.75,1.0,0.75,-0.3,-1,34000,3,30400
2016-06-27,0.88,0.77,0.88,0.77,0.02,1,40000,2,33000
2016-06-28,0.78,0.79,0.83,0.78,0.02,1,106000,9,84520
2016-06-29,0.86,0.86,0.86,0.79,0.07,1,66000,6,54270
2016-06-30,0.86,0.9,0.94,0.86,0.04,1,213000,13,192780
2016-07-01,0.92,0.84,0.92,0.84,-0.06,-1,169000,7,151390
2016-07-04,0.81,0.88,0.88,0.81,0.04,1,80000,3,68260
2016-07-05,0.85,0.85,0.85,0.85,-0.03,-1,11000,1,9350
2016-07-06,0.77,0.73,0.77,0.73,-0.12,-1,7000,2,5270
2016-07-11,0.76,0.78,0.8,0.76,0.04,1,135000,16,105130
2016-07-12,0.74,0.79,0.79,0.73,0.01,1,136000,4,99950
2016-07-14,0.85,0.92,0.93,0.84,0.12,1,110000,10,98340
2016-07-15,0.9,0.89,0.9,0.87,-0.03,-1,121000,5,108460
2016-07-18,0.82,0.82,0.82,0.82,-0.07,-1,11000,1,9020
2016-07-20,0.72,0.72,0.72,0.72,-0.05,-1,14000,2,10080
2016-07-21,0.74,0.77,0.77,0.74,0.05,1,36000,3,27280
2016-07-22,0.73,0.69,0.73,0.69,-0.08,-1,42000,3,29860
2016-07-27,0.51,0.51,0.51,0.51,0.03,1,11000,1,5610
2016-07-28,0.5,0.5,0.5,0.5,-0.01,-1,11000,1,5500
2016-07-29,0.36,0.36,0.36,0.36,-0.14,-1,40000,3,14400
2016-08-02,0.26,0.26,0.26,0.26,-0.07,-1,20000,2,5200
2016-08-03,0.34,0.36,0.38,0.33,0.1,1,113000,8,39290
2016-08-04,0.44,0.51,0.51,0.44,0.15,1,21000,2,9310
2016-08-05,0.38,0.4,0.4,0.37,-0.11,-1,55000,6,21450
2016-08-08,0.31,0.31,0.31,0.31,-0.09,-1,20000,2,6200
2016-08-09,0.33,0.34,0.34,0.33,0.03,1,36000,3,11930
2016-08-10,0.33,0.4,0.4,0.33,0.06,1,213000,14,79170
2016-08-11,0.42,0.42,0.5,0.42,0.02,1,174000,6,76650
2016-08-12,0.44,0.41,0.48,0.41,-0.01,-1,273000,6,121880
2016-08-15,0.37,0.36,0.37,0.36,-0.05,-1,120000,2,44300
2016-08-16,0.32,0.31,0.32,0.31,-0.05,-1,20000,2,6300
2016-08-17,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2016-08-19,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2016-08-22,0.33,0.34,0.34,0.33,-0.04,-1,20000,2,6700
2016-08-23,0.34,0.36,0.37,0.34,0.02,1,40000,4,14200
2016-08-24,0.45,0.58,0.58,0.45,0.22,1,48000,8,25320
2016-08-25,0.61,0.53,0.64,0.53,-0.05,-1,250000,10,137850
2016-08-26,0.59,0.64,0.67,0.59,0.11,1,232000,14,149460
2016-08-29,0.59,0.58,0.59,0.58,-0.06,-1,53000,3,31220
2016-08-30,0.57,0.79,0.85,0.57,0.21,1,315000,9,213340
2016-08-31,0.75,0.71,0.75,0.66,-0.08,-1,241000,7,178500
2016-09-01,0.64,0.55,0.64,0.55,-0.16,-1,56000,5,35480
2016-09-02,0.58,0.58,0.58,0.58,0.03,1,5000,1,2900
2016-09-05,0.54,0.56,0.57,0.54,-0.02,-1,93000,3,51250
2016-09-06,0.55,0.54,0.55,0.54,-0.02,-1,132000,3,72160
2016-09-07,0.54,0.55,0.55,0.54,0.01,1,93000,3,50710
2016-09-08,0.54,0.54,0.54,0.54,-0.01,-1,49000,2,26460
2016-09-09,0.47,0.47,0.47,0.47,-0.07,-1,6000,1,2820
2016-09-10,0.41,0.52,0.52,0.41,0.05,1,75000,5,36320
2016-09-12,0.53,0.56,0.56,0.46,0.04,1,157000,6,85340
2016-09-13,0.55,0.77,0.77,0.54,0.21,1,436000,12,264380
2016-09-14,0.64,0.69,0.74,0.64,-0.08,-1,398000,24,274510
2016-09-19,0.71,0.74,0.74,0.71,0.05,1,121000,5,86060
2016-09-20,0.83,0.83,0.83,0.83,0.09,1,10000,1,8300
2016-09-21,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2016-09-22,0.82,0.8,0.84,0.8,0.01,1,35000,4,28900
2016-09-23,0.75,0.77,0.77,0.72,-0.03,-1,50000,4,37400
2016-09-26,0.78,0.75,0.78,0.75,-0.02,-1,30000,3,23100
2016-09-29,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2016-09-30,0.81,0.76,0.81,0.76,0.08,1,11000,2,8860
2016-10-03,0.97,1.35,1.35,0.96,0.59,1,61000,7,67870
2016-10-04,1.18,1.24,1.29,1.18,-0.11,-1,70000,6,85700
2016-10-05,1.22,1.22,1.22,1.22,-0.02,-1,20000,1,24400
2016-10-06,1.69,1.69,1.69,1.69,0.47,1,10000,1,16900
