date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.11,1.06,1.11,1.05,-0.03,-1,441000,21,477610
2016-08-05,1.05,1.05,1.06,1.04,-0.01,-1,265000,12,277730
2016-08-08,1.05,1.03,1.05,1.03,-0.02,-1,217000,5,227750
2016-08-09,1.09,1.09,1.09,1.06,0.06,1,359000,11,389910
2016-08-10,1.05,1.06,1.07,1.05,-0.03,-1,147000,7,155680
2016-08-11,1.06,1.07,1.09,1.06,0.01,1,324000,11,347070
2016-08-12,1.03,1.02,1.03,1.02,-0.05,-1,52000,2,53060
2016-08-15,0.99,0.99,0.99,0.99,-0.03,-1,5000,1,4950
2016-08-16,0.96,0.96,0.96,0.96,-0.03,-1,13000,3,12480
2016-08-18,0.97,0.97,0.99,0.97,0.01,1,25000,3,24450
2016-08-19,0.95,0.94,0.95,0.94,-0.03,-1,23000,3,21750
2016-08-22,0.93,0.91,0.93,0.9,-0.03,-1,147000,6,136300
2016-08-23,0.88,0.9,0.9,0.88,-0.01,-1,303000,6,268310
2016-08-24,0.88,0.88,0.88,0.88,-0.02,-1,151000,2,132880
2016-08-25,0.86,0.85,0.86,0.85,-0.03,-1,20000,2,17100
2016-08-30,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-08-31,0.79,0.8,0.8,0.79,-0.02,-1,20000,2,15900
2016-09-01,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-09-02,0.78,0.72,0.78,0.72,-0.06,-1,85000,3,63000
2016-09-05,0.65,0.58,0.65,0.58,-0.14,-1,210000,10,127950
2016-09-06,0.58,0.59,0.6,0.58,0.01,1,213000,12,126800
2016-09-07,0.54,0.56,0.58,0.54,-0.03,-1,184000,10,102010
2016-09-08,0.57,0.55,0.57,0.54,-0.01,-1,17000,3,9420
2016-09-09,0.57,0.59,0.59,0.57,0.04,1,76000,2,43440
2016-09-10,0.62,0.62,0.62,0.61,0.03,1,130000,4,79930
2016-09-12,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2016-09-13,0.54,0.6,0.6,0.54,0.02,1,80000,6,46500
2016-09-14,0.58,0.59,0.59,0.58,-0.01,-1,20000,2,11650
2016-09-19,0.5,0.51,0.51,0.5,-0.08,-1,40000,2,20100
2016-09-20,0.47,0.51,0.51,0.47,0.0,0,617000,6,314170
2016-09-21,0.51,0.51,0.52,0.51,0.0,0,335000,3,171250
2016-09-22,0.51,0.49,0.51,0.48,-0.02,-1,758000,9,375500
2016-09-23,0.5,0.5,0.5,0.5,0.01,1,300000,3,150000
2016-09-26,0.54,0.54,0.54,0.54,0.04,1,406000,3,219240
2016-09-29,0.52,0.57,0.57,0.52,0.03,1,133000,5,72100
2016-09-30,0.57,0.57,0.57,0.57,0.0,0,97000,2,55290
2016-10-06,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2016-10-17,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2016-10-19,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2016-10-20,0.4,0.4,0.4,0.4,-0.07,-1,25000,2,10000
2016-10-26,0.21,0.21,0.21,0.21,-0.08,-1,15000,1,3150
2016-10-28,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2016-11-02,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2016-11-03,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2016-11-09,0.26,0.26,0.26,0.26,0.06,1,10000,1,2600
