date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,2.92,3.04,3.14,2.86,0.19,1,331000,31,981520
2015-12-17,3.08,3.06,3.11,3.02,0.02,1,86000,9,262300
2015-12-18,3.07,3.03,3.07,3.02,-0.03,-1,45000,8,137620
2015-12-21,2.87,2.86,2.98,2.75,-0.17,-1,206000,21,590440
2015-12-22,2.88,2.7,2.88,2.7,-0.16,-1,181000,16,500100
2015-12-23,2.8,2.76,2.86,2.73,0.06,1,237000,21,664270
2015-12-24,2.79,2.67,2.79,2.65,-0.09,-1,100000,6,271700
2015-12-25,2.53,2.69,2.69,2.51,0.02,1,42000,9,108690
2015-12-28,2.85,2.83,3.03,2.83,0.14,1,107000,12,313410
2015-12-29,2.8,2.85,2.85,2.73,0.02,1,366000,27,1015400
2015-12-30,2.96,2.91,2.97,2.9,0.06,1,123000,10,360210
2015-12-31,2.88,3.2,3.28,2.88,0.29,1,203000,22,624680
2016-01-04,3.24,3.36,3.6,3.19,0.16,1,444000,41,1546880
2016-01-05,3.39,3.27,3.45,3.21,-0.09,-1,352000,29,1176780
2016-01-06,3.28,2.96,3.28,2.87,-0.31,-1,365000,34,1110370
2016-01-07,3.22,3.16,3.22,3.06,0.2,1,254000,26,797670
2016-01-08,3.28,3.96,4.0,3.28,0.8,1,443000,47,1690900
2016-01-11,3.8,3.74,4.18,3.68,-0.22,-1,368000,36,1447360
2016-01-12,3.71,3.27,3.9,3.27,-0.47,-1,376000,34,1310600
2016-01-13,3.6,3.51,3.6,3.47,0.24,1,57000,8,200830
2016-01-14,3.27,3.09,3.27,2.97,-0.42,-1,263000,22,794940
2016-01-15,3.29,2.81,3.3,2.78,-0.28,-1,307000,31,912080
2016-01-18,2.6,3.23,3.23,2.6,0.42,1,447000,44,1285470
2016-01-19,3.25,4.0,4.03,3.25,0.77,1,102000,15,375100
2016-01-20,3.9,3.61,4.04,3.61,-0.39,-1,63000,9,236780
2016-01-21,3.88,4.08,4.08,3.88,0.47,1,31000,3,124480
2016-01-22,4.52,4.52,4.52,4.52,0.44,1,11000,2,49720
2016-01-25,5.3,5.15,5.3,5.15,0.63,1,28000,7,146800
2016-01-27,4.66,4.47,4.66,4.44,-0.83,-1,33000,3,147780
2016-01-28,4.15,4.15,4.15,4.15,-0.32,-1,5000,3,20750
2016-01-30,4.28,4.3,4.35,4.28,-0.21,-1,27000,6,116310
2016-02-03,4.4,4.4,4.4,4.4,0.06,1,1000,1,4400
2016-02-15,5.25,5.25,5.25,5.25,0.85,1,1000,1,5250
2016-02-17,6.2,6.2,6.2,6.2,0.85,1,1000,1,6200
2016-02-23,6.6,6.6,6.6,6.6,0.45,1,2000,1,13200
2016-02-24,6.4,6.4,6.4,6.4,-0.2,-1,1000,1,6400
2016-02-25,6.1,6.1,6.1,6.1,-0.3,-1,1000,1,6100
2016-02-26,6.05,6.05,6.05,6.05,-0.05,-1,2000,2,12100
2016-03-04,5.55,5.55,5.55,5.55,-0.35,-1,1000,1,5550
2016-03-11,7.75,7.75,7.75,7.75,-0.3,-1,1000,1,7750
2016-03-15,7.4,7.35,7.4,7.35,-0.4,-1,10000,2,73750
2016-03-22,10.2,10.2,10.2,10.2,-0.3,-1,1000,1,10200
2016-03-28,11.0,11.0,11.0,11.0,1.0,1,1000,1,11000
2016-03-29,9.9,9.9,9.9,9.9,-1.1,-1,1000,1,9900
2016-03-30,9.85,9.85,9.85,9.85,-0.05,-1,1000,1,9850
2016-03-31,10.5,10.5,10.5,10.5,0.65,1,1000,1,10500
2016-04-01,10.5,10.5,10.5,10.5,0.0,0,1000,1,10500
2016-04-06,11.1,11.1,11.1,11.1,0.6,1,2000,2,22200
2016-04-08,11.2,11.2,11.2,11.2,0.6,1,2000,2,22400
2016-04-11,10.4,10.4,10.4,10.4,-0.8,-1,1000,1,10400
2016-04-14,9.5,9.5,9.5,9.5,-0.2,-1,1000,1,9500
