date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.95,1.95,1.95,1.95,-0.37,-1,5000,1,9750
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.96,1.96,1.96,1.96,0.01,1,5000,1,9800
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,2.39,0.0,0.0,0.43,1,0,0,0
2010-03-25,2.35,2.33,2.38,2.33,-0.06,-1,13000,3,30590
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,2.4,2.6,2.62,2.38,0.27,1,321000,10,826670
2010-03-30,2.51,2.45,2.51,2.37,-0.15,-1,328000,11,815860
2010-03-31,2.45,2.56,2.56,2.45,0.11,1,14000,4,34910
2010-04-01,2.76,2.72,2.77,2.72,0.16,1,45000,6,123620
2010-04-02,2.73,3.0,3.02,2.62,0.28,1,41000,9,115150
2010-04-06,2.99,2.75,2.99,2.73,-0.25,-1,27000,9,76840
2010-04-07,2.88,2.87,2.88,2.85,0.12,1,8000,3,22950
2010-04-08,3.21,2.91,3.21,2.91,0.04,1,40000,4,124100
2010-04-09,2.79,2.73,2.79,2.73,-0.18,-1,45000,3,123350
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,2.55,2.55,2.55,2.55,-0.18,-1,5000,1,12750
2010-04-14,2.52,2.43,2.52,2.43,-0.12,-1,24000,2,60120
2010-04-15,2.41,2.41,2.41,2.41,-0.02,-1,5000,1,12050
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.86,1.86,1.86,1.86,-0.55,-1,4000,1,7440
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.88,1.92,1.92,1.88,0.06,1,39000,4,74600
2010-04-22,1.87,1.84,1.87,1.84,-0.08,-1,19000,2,35260
2010-04-23,1.86,1.86,1.86,1.86,0.02,1,36000,1,66960
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.45,1.26,1.45,1.26,-0.6,-1,40000,2,56100
2010-05-06,1.14,0.96,1.14,0.9,-0.3,-1,31000,4,30660
2010-05-07,0.79,0.89,0.89,0.79,-0.07,-1,106000,6,91940
2010-05-10,0.87,0.91,0.91,0.87,0.02,1,95000,3,85350
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,1.09,1.15,1.15,1.09,0.25,1,35000,2,38450
2010-05-19,1.21,1.22,1.22,1.21,0.07,1,25000,2,30300
2010-05-20,1.07,1.07,1.07,1.07,-0.15,-1,10000,1,10700
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.49,0.49,0.49,0.49,-0.58,-1,5000,1,2450
2010-05-26,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2010-05-27,0.51,0.63,0.63,0.51,0.13,1,212000,3,120000
2010-05-28,0.82,0.78,0.82,0.78,0.15,1,212000,3,169320
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.83,0.83,0.83,0.83,0.05,1,30000,1,24900
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.62,0.62,0.62,0.62,-0.21,-1,14000,1,8680
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.5,0.5,0.5,0.5,-0.12,-1,25000,2,12500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.34,0.34,0.34,0.34,-0.16,-1,20000,1,6800
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
