date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.88,0.77,0.88,0.77,-0.07,-1,65000,3,53800
2017-01-12,0.76,0.79,0.79,0.76,0.02,1,230000,7,177700
2017-01-13,0.79,0.85,0.86,0.76,0.06,1,292000,10,239290
2017-01-16,0.86,0.82,0.86,0.8,-0.03,-1,90000,3,75400
2017-01-17,0.79,0.78,0.79,0.77,-0.04,-1,52000,4,40470
2017-01-18,0.85,0.92,0.92,0.85,0.14,1,65000,3,57650
2017-01-19,1.0,0.85,1.0,0.85,-0.07,-1,87000,10,80240
2017-01-20,0.91,0.86,0.91,0.86,0.01,1,90000,6,80000
2017-01-23,0.97,0.98,0.98,0.97,0.12,1,40000,3,38900
2017-01-24,1.09,1.09,1.09,1.07,0.11,1,30000,3,32500
2017-02-02,0.91,0.9,0.91,0.9,-0.19,-1,30000,2,27200
2017-02-09,0.74,0.74,0.74,0.74,-0.14,-1,40000,4,29600
2017-02-16,0.81,0.81,0.81,0.81,-0.03,-1,40000,1,32400
2017-02-18,0.93,0.93,0.93,0.93,0.17,1,20000,2,18600
2017-02-20,0.86,0.86,0.86,0.86,-0.07,-1,20000,1,17200
2017-02-22,0.76,0.76,0.76,0.76,0.01,1,20000,2,15200
2017-02-24,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
