date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,0.71,0.61,0.71,0.6,-0.13,-1,104000,7,67140
2014-03-04,0.64,0.72,0.72,0.64,0.11,1,215000,8,147300
2014-03-05,0.75,0.75,0.76,0.74,0.03,1,85000,6,63550
2014-03-06,0.79,0.85,0.87,0.79,0.1,1,1129000,29,942520
2014-03-07,0.85,0.72,0.85,0.72,-0.13,-1,842000,20,689460
2014-03-10,0.74,0.69,0.74,0.67,-0.03,-1,278000,11,190910
2014-03-11,0.68,0.77,0.8,0.68,0.08,1,1231000,31,923630
2014-03-12,0.75,0.72,0.79,0.72,-0.05,-1,1195000,25,887340
2014-03-13,0.76,0.84,0.88,0.76,0.12,1,673000,23,560080
2014-03-14,0.85,0.89,0.9,0.85,0.05,1,699000,31,607090
2014-03-17,1.02,1.13,1.13,0.99,0.24,1,942000,48,985660
2014-03-18,1.3,1.21,1.35,1.16,0.08,1,3666000,83,4534470
2014-03-19,1.2,1.2,1.28,1.14,-0.01,-1,813000,33,976910
2014-03-20,1.1,1.33,1.39,1.1,0.13,1,1135000,45,1503290
2014-03-21,1.34,1.11,1.34,1.05,-0.22,-1,1553000,40,1855600
2014-03-24,1.0,0.93,1.0,0.84,-0.18,-1,3179000,77,2927010
2014-03-25,0.92,0.95,1.03,0.92,0.02,1,1986000,57,1936120
2014-03-26,0.93,0.97,1.0,0.86,0.02,1,3121000,80,2922430
2014-03-27,0.93,0.97,1.0,0.88,0.0,0,1209000,35,1135840
2014-03-28,1.0,0.89,1.01,0.89,-0.08,-1,1489000,31,1437780
2014-03-31,0.95,1.14,1.14,0.95,0.25,1,469000,40,506230
2014-04-01,1.16,1.28,1.3,1.16,0.14,1,1715000,56,2151040
2014-04-02,1.24,1.23,1.34,1.19,-0.05,-1,3521000,60,4372750
2014-04-03,1.32,1.4,1.48,1.29,0.17,1,1427000,52,1963170
2014-04-07,1.29,1.25,1.29,1.23,-0.15,-1,204000,10,253780
2014-04-08,1.37,1.39,1.53,1.32,0.14,1,1662000,47,2301070
2014-04-09,1.41,1.46,1.5,1.38,0.07,1,841000,19,1215410
2014-04-10,1.42,1.32,1.43,1.17,-0.14,-1,1070000,26,1388270
2014-04-11,1.23,1.34,1.34,1.23,0.02,1,143000,8,185020
2014-04-14,1.31,1.2,1.31,1.19,-0.14,-1,55000,6,68590
2014-04-15,1.28,1.32,1.32,1.28,0.12,1,101000,3,133280
2014-04-16,1.33,1.33,1.33,1.33,0.01,1,2000,1,2660
2014-04-17,1.37,1.36,1.48,1.36,0.03,1,793000,19,1093050
2014-04-18,1.47,1.34,1.47,1.34,-0.02,-1,73000,3,97950
2014-04-21,1.37,1.26,1.37,1.26,-0.08,-1,50000,3,66200
2014-04-22,1.29,1.29,1.29,1.29,0.03,1,2000,1,2580
2014-04-23,1.17,1.16,1.17,1.16,-0.13,-1,25000,3,29050
2014-04-24,1.13,1.0,1.13,0.99,-0.16,-1,324000,7,336780
2014-04-25,0.9,0.87,0.94,0.87,-0.13,-1,755000,13,686950
2014-04-28,0.7,0.82,0.82,0.69,-0.05,-1,109000,13,80420
2014-04-29,0.8,0.84,0.9,0.8,0.02,1,54000,6,46220
2014-04-30,0.74,0.74,0.74,0.74,-0.1,-1,20000,1,14800
2014-05-02,0.78,0.81,0.81,0.75,0.07,1,29000,4,22710
2014-05-05,0.79,0.86,0.86,0.79,0.05,1,30000,4,24400
2014-05-06,0.69,0.67,0.71,0.67,-0.19,-1,52000,6,35680
2014-05-07,0.55,0.68,0.68,0.55,0.01,1,52000,6,32260
2014-05-08,0.59,0.59,0.59,0.59,-0.09,-1,10000,1,5900
2014-05-09,0.42,0.49,0.49,0.42,-0.1,-1,11000,2,4690
2014-05-12,0.36,0.34,0.36,0.29,-0.15,-1,70000,6,23000
2014-05-13,0.34,0.28,0.34,0.28,-0.06,-1,5000,3,1580
2014-05-14,0.21,0.36,0.36,0.18,0.08,1,70000,9,16050
2014-05-15,0.28,0.34,0.37,0.25,-0.02,-1,110000,4,34550
2014-05-16,0.37,0.55,0.55,0.37,0.21,1,64000,8,30780
2014-05-19,0.55,0.54,0.55,0.45,-0.01,-1,93000,7,43120
2014-05-20,0.4,0.5,0.5,0.4,-0.04,-1,40000,2,16100
2014-05-21,0.57,0.72,0.72,0.57,0.22,1,129000,7,75420
2014-05-22,0.96,0.95,0.96,0.95,0.23,1,3000,2,2860
2014-05-23,1.2,1.2,1.2,1.2,0.25,1,252000,14,302400
2014-05-26,1.27,1.23,1.27,1.23,0.03,1,2451000,40,3015190
2014-05-27,1.1,1.21,1.21,1.1,-0.02,-1,78000,9,93770
2014-05-28,1.21,1.21,1.21,1.21,0.0,0,236000,8,285560
2014-05-29,1.21,1.21,1.21,1.21,0.0,0,9000,2,10890
2014-06-03,1.22,1.22,1.22,1.22,0.01,1,59000,2,71980
2014-06-04,1.42,1.42,1.42,1.42,0.2,1,83000,1,117860
2014-06-05,1.25,1.26,1.26,1.25,-0.16,-1,18000,2,22600
2014-06-06,1.26,1.26,1.26,1.26,0.0,0,1000,1,1260
2014-06-09,1.26,1.26,1.26,1.26,0.0,0,4000,1,5040
2014-06-11,1.26,1.26,1.26,1.26,0.0,0,38000,1,47880
2014-06-25,1.25,1.25,1.25,1.25,-0.01,-1,83000,2,103750
