date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.14,0.15,0.15,0.14,0.01,1,250000,3,35500
2014-05-23,0.16,0.14,0.16,0.14,-0.01,-1,130000,2,18400
2014-05-26,0.14,0.14,0.14,0.14,0.0,0,800000,4,112000
2014-05-27,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-05-30,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-06-04,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-06-06,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-06-13,0.25,0.22,0.25,0.22,-0.02,-1,105000,2,26100
2014-06-20,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2014-06-23,0.07,0.07,0.07,0.07,-0.07,-1,110000,2,7700
2014-07-08,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2014-07-09,0.03,0.02,0.03,0.02,-0.01,-1,430000,3,8900
2014-07-14,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-07-15,0.01,0.01,0.01,0.01,-0.01,-1,630000,2,6300
2014-07-17,0.02,0.02,0.02,0.02,0.01,1,120000,12,2400
2014-07-24,0.02,0.02,0.02,0.02,0.0,0,120000,12,2400
2014-07-25,0.02,0.02,0.02,0.02,0.0,0,320000,31,6400
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
