date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,8.9,8.2,8.9,8.0,-0.7,-1,55000,14,467300
2007-10-11,8.35,8.6,9.0,8.35,0.4,1,36000,16,315550
2007-10-12,9.0,8.5,9.0,8.5,-0.1,-1,29000,11,251550
2007-10-15,8.5,8.3,8.5,8.3,-0.2,-1,5000,4,41900
2007-10-16,8.4,8.6,8.8,8.4,0.3,1,28000,11,242900
2007-10-17,9.0,8.8,9.0,8.8,0.2,1,30000,7,267500
2007-10-18,8.6,10.1,10.1,8.6,1.3,1,87000,43,851550
2007-10-19,10.1,10.0,10.8,10.0,-0.1,-1,46000,22,473800
2007-10-22,9.7,10.1,10.6,9.7,0.1,1,61000,23,630700
2007-10-23,10.2,10.0,10.6,10.0,-0.1,-1,34000,12,350300
2007-10-24,10.1,10.2,10.2,9.6,0.2,1,58000,11,580000
2007-10-25,10.2,10.4,10.9,10.2,0.2,1,16000,7,170900
2007-10-26,10.6,10.0,10.6,9.35,-0.4,-1,49000,13,496500
2007-10-29,10.5,10.7,10.9,10.3,0.7,1,55000,15,578500
2007-10-30,10.8,9.6,10.8,9.6,-1.1,-1,32000,13,321850
2007-10-31,9.4,8.6,9.4,8.6,-1.0,-1,40000,20,358300
2007-11-01,8.65,8.65,8.65,8.65,0.05,1,3000,1,25950
2007-11-02,8.4,7.35,8.4,7.35,-1.3,-1,34000,13,271050
2007-11-05,7.1,7.0,7.5,7.0,-0.35,-1,37000,14,263250
2007-11-06,7.4,7.1,7.5,7.05,0.1,1,33000,8,237150
2007-11-07,7.75,7.7,8.0,7.7,0.6,1,27000,16,213250
2007-11-08,8.1,6.4,8.1,6.4,-1.3,-1,131000,35,892100
2007-11-09,6.4,5.25,6.4,5.15,-1.15,-1,129000,28,690400
2007-11-12,5.25,4.1,5.25,4.1,-1.15,-1,65000,30,272740
2007-11-13,3.2,3.9,4.2,3.15,-0.2,-1,140000,37,507370
2007-11-14,4.8,4.38,4.8,3.35,0.48,1,129000,44,483950
2007-11-15,4.3,4.99,4.99,4.2,0.61,1,192000,68,889430
2007-11-16,4.81,4.89,4.89,4.32,-0.1,-1,92000,38,422060
2007-11-19,5.0,4.8,5.2,4.65,-0.09,-1,61000,17,297200
2007-11-20,4.7,4.21,4.7,3.7,-0.59,-1,170000,45,667080
2007-11-21,4.45,4.76,5.25,4.21,0.55,1,193000,56,960270
2007-11-22,4.75,4.2,4.75,4.1,-0.56,-1,26000,18,112950
2007-11-23,4.25,4.26,4.7,4.2,0.06,1,40000,21,173330
2007-11-26,4.35,4.22,4.45,4.22,-0.04,-1,16000,11,69760
2007-11-27,4.2,4.05,4.2,3.6,-0.17,-1,79000,23,311210
2007-11-28,3.9,3.95,3.95,3.6,-0.1,-1,19000,10,69650
2007-11-29,3.65,3.29,3.65,2.95,-0.66,-1,183000,39,565670
2007-11-30,3.24,3.3,3.3,2.61,0.01,1,202000,68,628220
2007-12-03,3.26,4.1,4.14,2.8,0.8,1,314000,68,1174560
2007-12-04,4.2,5.0,5.15,4.2,0.9,1,347000,61,1678410
2007-12-05,4.9,5.6,5.65,4.9,0.6,1,191000,40,1028400
2007-12-06,5.7,5.05,5.7,5.0,-0.55,-1,144000,19,737100
2007-12-07,5.25,5.45,5.45,5.1,0.4,1,64000,16,336550
2007-12-10,5.3,5.05,5.3,5.05,-0.4,-1,54000,10,274100
2007-12-11,5.45,5.45,5.45,5.45,0.4,1,1000,1,5450
2007-12-12,5.3,5.45,6.1,5.3,0.0,0,104000,19,605950
2007-12-13,5.8,4.85,6.4,4.85,-0.6,-1,162000,23,913300
2007-12-14,4.1,4.05,4.25,3.81,-0.8,-1,81000,12,329350
2007-12-17,4.25,3.25,4.45,3.25,-0.8,-1,62000,18,235350
2007-12-18,3.0,3.8,4.2,2.45,0.55,1,148000,26,466450
2007-12-19,4.09,4.16,4.65,4.0,0.36,1,102000,22,433880
2007-12-20,4.5,3.92,4.8,3.92,-0.24,-1,72000,18,320950
2007-12-21,4.0,4.0,4.0,4.0,0.08,1,18000,3,72000
2007-12-24,4.1,5.1,5.1,4.1,1.1,1,209000,35,1022580
2007-12-25,5.6,5.05,6.0,5.0,-0.05,-1,69000,12,382450
2007-12-26,5.1,5.6,5.6,5.1,0.55,1,27000,9,139400
2007-12-27,6.0,6.8,6.8,6.0,1.2,1,164000,33,1067050
2007-12-28,7.0,7.25,7.6,6.7,0.45,1,91000,19,648500
2007-12-31,7.0,7.25,7.6,6.6,0.0,0,211000,29,1490850
2008-01-02,7.2,6.3,7.35,6.3,-0.95,-1,178000,31,1251900
2008-01-03,6.0,6.2,6.25,5.6,-0.1,-1,242000,24,1454550
2008-01-04,6.1,6.0,6.4,6.0,-0.2,-1,151000,31,942000
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.3,1.28,1.3,1.28,-0.41,-1,20000,2,25800
2010-04-12,1.27,1.27,1.3,1.27,-0.01,-1,60000,3,76800
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.31,1.29,1.32,1.29,0.02,1,170000,4,222200
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.32,1.36,1.43,1.32,0.07,1,843000,12,1126260
2010-04-19,1.34,1.18,1.34,1.18,-0.18,-1,526000,13,684540
2010-04-20,1.06,1.01,1.06,0.96,-0.17,-1,347000,5,343120
2010-04-21,1.1,1.1,1.1,1.1,0.09,1,1000,1,1100
2010-04-22,1.08,1.08,1.08,1.08,-0.02,-1,199000,3,214920
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.31,1.31,1.31,1.31,0.23,1,30000,1,39300
2010-04-30,1.11,1.11,1.11,1.11,-0.2,-1,30000,1,33300
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.64,0.64,0.64,0.64,-0.47,-1,30000,1,19200
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.32,0.32,0.32,0.32,-0.32,-1,371000,4,118720
2010-05-25,0.35,0.35,0.35,0.35,0.03,1,371000,4,129850
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.4,0.42,0.42,0.4,0.07,1,90000,2,36800
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.48,0.48,0.48,0.48,0.01,1,40000,1,19200
2010-06-17,0.43,0.42,0.43,0.42,-0.06,-1,99000,2,42500
2010-06-18,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2010-06-21,0.38,0.38,0.38,0.38,-0.03,-1,119000,2,45220
2010-06-22,0.39,0.39,0.39,0.39,0.01,1,119000,2,46410
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.35,0.33,0.35,0.33,-0.06,-1,21000,2,6950
2010-06-25,0.46,0.46,0.46,0.44,0.13,1,200000,6,91400
2010-06-28,0.41,0.41,0.41,0.41,-0.05,-1,99000,1,40590
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.43,0.44,0.44,0.42,0.03,1,306000,5,131310
2010-07-05,0.54,0.6,0.65,0.54,0.16,1,465000,11,263290
2010-07-06,0.61,0.57,0.61,0.57,-0.03,-1,159000,2,93430
2010-07-07,0.55,0.55,0.55,0.55,-0.02,-1,40000,1,22000
2010-07-08,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2010-07-09,0.56,0.54,0.59,0.54,-0.03,-1,30000,3,16900
2010-07-12,0.6,0.61,0.61,0.6,0.07,1,99000,2,59500
2010-07-13,0.56,0.56,0.56,0.56,-0.05,-1,10000,2,5600
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.55,0.55,0.55,0.55,0.03,1,99000,1,54450
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.58,0.58,0.58,0.58,0.03,1,99000,1,57420
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2010-07-28,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.61,0.56,0.61,0.56,-0.04,-1,40000,3,23650
2010-08-02,0.56,0.55,0.56,0.55,-0.01,-1,10000,2,5550
2010-08-03,0.68,0.68,0.69,0.68,0.13,1,35000,3,23850
2010-08-04,0.56,0.56,0.56,0.56,-0.12,-1,100000,2,56000
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.41,0.4,0.41,0.4,-0.16,-1,135000,3,54350
2010-08-10,0.38,0.32,0.38,0.29,-0.08,-1,99000,4,33180
2010-08-11,0.22,0.22,0.22,0.22,-0.1,-1,50000,1,11000
2010-08-12,0.22,0.22,0.22,0.22,0.0,0,248000,3,54560
2010-08-13,0.25,0.25,0.25,0.25,0.03,1,99000,1,24750
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2010-08-20,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.99,0.0,0.0,0.75,1,0,0,0
2010-09-16,0.0,0.25,0.0,0.0,-0.74,-1,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,1.0,0.0,0.0,0.75,1,0,0,0
