date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,5.1,5.05,5.55,5.05,0.12,1,40000,3,217250
2017-03-28,5.6,5.6,5.6,5.6,0.55,1,30000,1,168000
2017-03-29,5.25,5.15,5.25,5.15,-0.45,-1,87000,6,449050
2017-03-30,4.93,4.92,4.93,4.92,-0.23,-1,77000,3,379320
2017-04-05,5.0,5.1,5.1,5.0,0.18,1,9000,2,45600
2017-04-06,4.97,4.81,4.97,4.81,-0.29,-1,16000,2,77920
2017-04-07,4.77,4.77,4.77,4.77,-0.04,-1,10000,1,47700
2017-04-13,4.21,4.21,4.21,4.21,0.1,1,26000,1,109460
2017-04-14,4.02,4.02,4.02,4.02,-0.19,-1,26000,1,104520
2017-04-19,4.05,4.05,4.05,4.05,0.14,1,12000,1,48600
2017-04-20,3.86,3.86,3.86,3.86,-0.19,-1,12000,1,46320
2017-04-25,4.2,4.5,4.5,4.2,0.64,1,146000,6,632550
2017-04-26,4.26,4.36,4.36,4.26,-0.14,-1,146000,7,626960
