date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-21,1.09,0.99,1.09,0.96,-0.07,-1,381000,16,399020
2009-12-22,1.06,1.11,1.18,1.06,0.12,1,514000,12,590180
2009-12-23,1.1,1.02,1.15,1.02,-0.09,-1,413000,16,442770
2009-12-24,1.1,1.06,1.1,1.03,0.04,1,280000,8,305100
2009-12-25,1.05,1.03,1.08,1.03,-0.03,-1,543000,11,574630
2009-12-28,0.92,0.84,0.92,0.84,-0.19,-1,290000,19,248430
2009-12-29,0.98,1.0,1.03,0.94,0.16,1,348000,20,342180
2009-12-30,0.99,0.99,0.99,0.94,-0.01,-1,161000,7,153490
2009-12-31,1.05,0.99,1.05,0.97,0.0,0,911000,17,918010
2010-01-04,1.0,0.95,1.0,0.94,-0.04,-1,319000,6,307500
2010-01-05,1.05,0.91,1.05,0.89,-0.04,-1,156000,9,141910
2010-01-06,0.91,0.9,1.01,0.9,-0.01,-1,951000,25,898260
2010-01-07,0.98,0.83,0.98,0.8,-0.07,-1,939000,19,801790
2010-01-08,0.8,0.76,0.8,0.73,-0.07,-1,269000,12,201940
2010-01-11,0.76,0.72,0.76,0.7,-0.04,-1,827000,14,611760
2010-01-12,0.83,0.76,0.83,0.76,0.04,1,162000,7,128300
2010-01-13,0.78,0.78,0.78,0.78,0.02,1,15000,1,11700
2010-01-14,0.79,0.89,0.89,0.76,0.11,1,174000,10,136120
2010-01-15,0.93,0.81,0.93,0.81,-0.08,-1,236000,10,206160
2010-01-18,0.8,0.75,0.8,0.75,-0.06,-1,130000,6,98770
2010-01-19,0.76,0.74,0.76,0.74,-0.01,-1,65000,4,49160
2010-01-20,0.73,0.71,0.73,0.71,-0.03,-1,16000,2,11560
2010-01-21,0.68,0.56,0.68,0.56,-0.15,-1,24000,5,15040
2010-01-22,0.5,0.47,0.5,0.46,-0.09,-1,431000,14,204570
2010-01-25,0.45,0.4,0.47,0.4,-0.07,-1,127000,9,56590
2010-01-26,0.4,0.3,0.4,0.3,-0.1,-1,205000,7,72700
2010-01-27,0.27,0.26,0.32,0.26,-0.04,-1,480000,10,141400
2010-01-28,0.36,0.37,0.37,0.35,0.11,1,74000,5,26160
2010-01-29,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.3,0.3,0.3,0.3,-0.06,-1,79000,3,23700
2010-02-03,0.28,0.28,0.28,0.28,-0.02,-1,136000,2,38080
2010-02-04,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2010-02-05,0.21,0.18,0.21,0.18,-0.1,-1,206000,6,38220
2010-02-06,0.11,0.11,0.11,0.1,-0.07,-1,35000,4,3750
2010-02-08,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2010-02-09,0.16,0.16,0.16,0.16,0.04,1,50000,1,8000
2010-02-10,0.18,0.2,0.22,0.18,0.04,1,429000,9,82610
2010-02-22,0.17,0.16,0.17,0.16,-0.04,-1,1941000,26,321060
2010-02-23,0.13,0.14,0.15,0.13,-0.02,-1,186000,5,25150
2010-02-24,0.16,0.15,0.16,0.15,0.01,1,416000,6,64480
2010-02-25,0.18,0.16,0.18,0.15,0.01,1,600000,8,94030
2010-02-26,0.14,0.21,0.23,0.14,0.05,1,249000,11,48460
2010-03-01,0.16,0.19,0.24,0.16,-0.02,-1,344000,17,66710
2010-03-02,0.18,0.15,0.2,0.15,-0.04,-1,685000,14,116020
2010-03-03,0.16,0.15,0.17,0.14,0.0,0,669000,18,100700
2010-03-04,0.14,0.1,0.14,0.1,-0.05,-1,875000,14,101250
2010-03-05,0.1,0.1,0.11,0.1,0.0,0,598000,12,62850
2010-03-08,0.1,0.1,0.12,0.1,0.0,0,2291000,28,249630
2010-03-09,0.11,0.11,0.12,0.11,0.01,1,891000,9,100980
2010-03-10,0.11,0.09,0.11,0.09,-0.02,-1,644000,7,59940
2010-03-11,0.09,0.08,0.09,0.08,-0.01,-1,861000,16,76000
2010-03-12,0.08,0.08,0.09,0.08,0.0,0,248000,5,20140
2010-03-15,0.08,0.07,0.08,0.07,-0.01,-1,328000,6,25440
2010-03-16,0.06,0.06,0.07,0.06,-0.01,-1,830000,12,54130
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.08,0.08,0.08,0.08,0.02,1,297000,3,23760
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.05,0.05,0.06,0.05,-0.03,-1,425000,9,24320
2010-03-23,0.05,0.04,0.05,0.04,-0.01,-1,238000,3,11500
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2010-03-26,0.05,0.05,0.06,0.05,0.0,0,196000,6,11060
2010-03-29,0.05,0.07,0.07,0.05,0.02,1,199000,4,11940
2010-03-30,0.06,0.04,0.06,0.04,-0.03,-1,433000,12,22050
2010-03-31,0.06,0.06,0.06,0.06,0.02,1,87000,7,5220
2010-04-01,0.05,0.05,0.06,0.05,-0.01,-1,270000,10,13520
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2010-04-08,0.04,0.05,0.05,0.04,0.01,1,50000,5,2100
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2010-04-13,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-04-14,0.01,0.01,0.01,0.01,0.0,0,698000,13,6980
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2010-04-19,0.01,0.01,0.01,0.01,0.0,0,97000,1,970
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-26,0.01,0.01,0.01,0.01,-0.01,-1,48000,1,480
2010-04-27,0.01,0.01,0.01,0.01,0.0,0,99000,12,990
2010-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
