date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.94,0.79,0.94,0.78,-0.15,-1,1930000,75,1659700
2016-03-16,0.76,0.77,0.82,0.76,-0.02,-1,1019000,30,800410
2016-03-17,0.8,0.69,0.8,0.69,-0.08,-1,1797000,33,1300630
2016-03-18,0.7,0.7,0.7,0.68,0.01,1,319000,10,220160
2016-03-21,0.74,0.75,0.77,0.74,0.05,1,186000,13,139720
2016-03-22,0.75,0.74,0.8,0.73,-0.01,-1,2462000,48,1862820
2016-03-23,0.73,0.7,0.73,0.67,-0.04,-1,1711000,36,1194020
2016-03-24,0.67,0.7,0.7,0.61,0.0,0,446000,26,281260
2016-03-25,0.69,0.66,0.69,0.66,-0.04,-1,211000,7,142250
2016-03-28,0.64,0.65,0.65,0.6,-0.01,-1,1161000,28,716160
2016-03-29,0.64,0.56,0.64,0.56,-0.09,-1,1163000,28,707630
2016-03-30,0.58,0.58,0.58,0.58,0.02,1,8000,1,4640
2016-03-31,0.57,0.58,0.58,0.57,0.0,0,68000,3,38780
2016-04-01,0.55,0.54,0.55,0.54,-0.04,-1,87000,8,47200
2016-04-06,0.5,0.58,0.59,0.5,0.04,1,425000,22,234640
2016-04-07,0.59,0.59,0.6,0.57,0.01,1,322000,12,189740
2016-04-08,0.62,0.64,0.64,0.59,0.05,1,486000,8,301040
2016-04-11,0.67,0.67,0.69,0.66,0.03,1,2058000,52,1399890
2016-04-12,0.69,0.58,0.7,0.56,-0.09,-1,2253000,56,1412390
2016-04-13,0.6,0.63,0.63,0.6,0.05,1,531000,13,323210
2016-04-14,0.65,0.63,0.68,0.63,0.0,0,352000,20,231380
2016-04-15,0.62,0.61,0.64,0.59,-0.02,-1,1610000,20,970320
2016-04-18,0.62,0.61,0.64,0.61,0.0,0,113000,10,69670
2016-04-19,0.6,0.58,0.61,0.58,-0.03,-1,1019000,10,607650
2016-04-20,0.59,0.61,0.61,0.56,0.03,1,1236000,24,716880
2016-04-21,0.62,0.59,0.65,0.58,-0.02,-1,1741000,53,1048940
2016-04-22,0.57,0.49,0.57,0.46,-0.1,-1,3057000,45,1579330
2016-04-25,0.47,0.47,0.49,0.47,-0.02,-1,462000,8,220780
2016-04-26,0.48,0.47,0.48,0.47,0.0,0,40000,3,18900
2016-04-27,0.45,0.42,0.46,0.42,-0.05,-1,2860000,25,1248500
2016-04-28,0.4,0.38,0.4,0.38,-0.04,-1,662000,9,258160
2016-04-29,0.34,0.32,0.35,0.31,-0.06,-1,1898000,16,609080
2016-05-03,0.3,0.28,0.3,0.26,-0.04,-1,274000,9,77220
2016-05-04,0.28,0.28,0.3,0.28,0.0,0,282000,5,79860
2016-05-05,0.26,0.26,0.26,0.26,-0.02,-1,297000,5,77220
2016-05-06,0.24,0.23,0.24,0.22,-0.03,-1,110000,4,25000
2016-05-09,0.23,0.21,0.23,0.21,-0.02,-1,340000,9,76300
2016-05-10,0.2,0.2,0.2,0.2,-0.01,-1,430000,6,86000
2016-05-11,0.21,0.22,0.24,0.21,0.02,1,576000,11,125410
2016-05-12,0.18,0.09,0.18,0.09,-0.13,-1,384000,19,49120
2016-05-13,0.08,0.07,0.08,0.07,-0.02,-1,880000,9,67100
2016-05-16,0.09,0.06,0.09,0.05,-0.01,-1,582000,10,43580
2016-05-17,0.07,0.07,0.08,0.07,0.01,1,310000,5,21800
2016-05-18,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2016-05-24,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2016-05-25,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2016-05-26,0.11,0.12,0.12,0.11,0.05,1,376000,9,44670
2016-05-27,0.1,0.1,0.1,0.08,-0.02,-1,185000,7,16460
2016-05-30,0.11,0.11,0.11,0.11,0.01,1,121000,2,13310
2016-06-01,0.11,0.11,0.11,0.11,0.0,0,35000,2,3850
2016-06-03,0.06,0.05,0.06,0.05,-0.04,-1,110000,3,5800
2016-06-04,0.04,0.04,0.04,0.04,-0.01,-1,55000,2,2200
2016-06-16,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2016-06-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2016-06-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-06-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-06-27,0.01,0.01,0.01,0.01,0.0,0,37000,1,370
