date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-25,0.64,0.55,0.64,0.47,0.05,1,167000,11,83400
2009-03-26,0.55,0.55,0.55,0.5,0.0,0,31000,7,16550
2009-03-27,0.6,0.6,0.6,0.5,0.05,1,137000,17,78270
2009-03-30,0.44,0.37,0.44,0.36,-0.23,-1,121000,13,49660
2009-03-31,0.36,0.5,0.5,0.35,0.13,1,157000,18,57900
2009-04-01,0.49,0.65,0.7,0.49,0.15,1,100000,16,51770
2009-04-02,0.75,0.58,0.75,0.58,-0.07,-1,94000,6,63020
2009-04-03,0.58,0.7,0.76,0.53,0.12,1,109000,12,72060
2009-04-06,0.95,0.95,0.95,0.68,0.25,1,85000,11,64750
2009-04-07,0.8,0.8,0.85,0.74,-0.15,-1,96000,11,75660
2009-04-08,0.9,0.75,0.9,0.75,-0.05,-1,12000,4,10650
2009-04-09,0.99,1.14,1.14,0.99,0.39,1,43000,8,47870
2009-04-10,1.5,1.26,1.56,1.16,0.12,1,159000,12,233910
2009-04-13,1.02,1.25,1.25,1.02,-0.01,-1,35000,5,40370
2009-04-14,1.34,1.46,1.46,1.15,0.21,1,39000,7,50010
2009-04-15,1.35,1.48,1.58,1.35,0.02,1,59000,13,85320
2009-04-16,1.48,1.65,1.65,1.26,0.17,1,15000,4,21610
2009-04-17,1.3,1.3,1.3,1.3,-0.35,-1,20000,1,26000
2009-04-20,1.2,1.0,1.2,0.9,-0.3,-1,23000,7,25600
2009-04-21,0.9,1.14,1.14,0.9,0.14,1,17000,2,16980
2009-04-22,0.8,1.19,1.2,0.8,0.05,1,99000,12,96350
2009-04-23,0.93,1.12,1.12,0.85,-0.07,-1,31000,4,29560
2009-04-24,0.91,1.19,1.19,0.91,0.07,1,52000,2,48720
2009-04-27,0.9,0.93,1.0,0.8,-0.26,-1,45000,6,40550
2009-04-28,0.6,0.56,0.66,0.56,-0.37,-1,61000,8,36590
2009-04-29,0.4,0.3,0.4,0.22,-0.26,-1,39000,5,12840
2009-04-30,0.33,0.49,0.49,0.33,0.19,1,65000,6,26200
2009-05-04,0.5,0.6,0.75,0.5,0.11,1,63000,7,40900
2009-05-05,0.3,0.36,0.36,0.3,-0.24,-1,26000,4,8760
2009-05-06,0.36,0.74,0.74,0.36,0.38,1,31000,4,17600
2009-05-07,0.85,0.9,1.15,0.85,0.16,1,76000,8,73350
2009-05-08,0.9,1.2,1.33,0.6,0.3,1,83000,11,83780
2009-05-11,1.0,1.1,1.1,1.0,-0.1,-1,13000,2,14000
