date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.77,0.76,0.78,0.76,0.02,1,169000,5,131580
2017-01-19,0.78,0.79,0.79,0.78,0.03,1,31000,6,24190
2017-01-20,0.77,0.78,0.81,0.77,-0.01,-1,106000,7,83120
2017-01-23,0.79,0.82,0.82,0.79,0.04,1,32000,4,25630
2017-01-24,0.85,0.86,0.86,0.85,0.04,1,9000,2,7680
2017-02-02,0.86,0.91,0.94,0.86,0.05,1,94000,8,86750
2017-02-03,0.91,0.88,0.94,0.88,-0.03,-1,131000,8,119790
2017-02-06,0.92,0.97,0.97,0.92,0.09,1,207000,6,196890
2017-02-07,0.98,0.94,0.98,0.94,-0.03,-1,145000,4,139450
2017-02-09,0.91,0.91,0.91,0.91,0.01,1,6000,1,5460
2017-02-10,0.97,0.95,0.97,0.95,0.04,1,109000,4,104570
2017-02-13,0.9,0.96,0.98,0.9,0.01,1,285000,12,265620
2017-02-14,1.04,0.95,1.04,0.95,-0.01,-1,34000,5,34880
2017-02-15,0.93,0.93,0.93,0.93,-0.02,-1,151000,4,140430
2017-02-16,0.87,0.88,0.88,0.87,-0.05,-1,21000,4,18370
2017-02-17,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2017-02-18,0.87,0.86,0.87,0.86,-0.03,-1,66000,4,56820
2017-02-20,0.9,0.93,0.93,0.9,0.07,1,27000,4,24740
2017-02-21,0.87,0.87,0.87,0.87,-0.06,-1,11000,4,9570
2017-02-22,0.87,0.86,0.87,0.86,-0.01,-1,150000,2,129750
2017-02-23,0.86,0.91,0.91,0.86,0.05,1,73000,9,64610
2017-02-24,0.89,0.8,0.89,0.8,-0.11,-1,73000,6,63190
2017-03-06,0.75,0.78,0.79,0.75,0.02,1,43000,5,33310
2017-03-07,0.78,0.82,0.82,0.77,0.04,1,63000,5,49450
2017-03-08,0.8,0.82,0.82,0.79,0.0,0,40000,5,32200
2017-03-09,0.76,0.72,0.76,0.72,-0.1,-1,20000,3,14880
2017-03-13,0.72,0.74,0.74,0.72,0.04,1,23000,4,16770
2017-03-14,0.7,0.76,0.76,0.69,0.02,1,75000,11,54890
2017-03-15,0.74,0.78,0.83,0.74,0.02,1,80000,11,61910
2017-03-16,0.79,0.8,0.82,0.78,0.02,1,52000,7,41650
2017-03-17,0.76,0.76,0.76,0.76,-0.04,-1,12000,2,9120
2017-03-20,0.77,0.77,0.77,0.77,0.01,1,4000,1,3080
2017-03-21,0.74,0.84,0.85,0.74,0.07,1,140000,22,112050
2017-03-22,0.81,0.86,0.91,0.78,0.02,1,187000,26,156300
2017-03-23,0.93,1.02,1.02,0.89,0.16,1,153000,23,144970
2017-03-24,0.95,0.94,0.95,0.92,-0.08,-1,73000,10,68430
2017-03-29,0.91,1.01,1.03,0.91,0.18,1,311000,34,302330
2017-03-30,0.94,0.92,0.94,0.92,-0.09,-1,55000,4,51320
2017-03-31,0.94,0.95,0.96,0.94,0.03,1,197000,5,188230
2017-04-05,0.84,0.78,0.84,0.78,-0.17,-1,80000,4,65400
2017-04-06,0.83,0.77,0.84,0.75,-0.01,-1,70000,7,55000
2017-04-07,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2017-04-11,0.79,0.79,0.79,0.79,0.04,1,1000,1,790
2017-04-12,0.72,0.72,0.72,0.72,-0.07,-1,29000,2,20880
2017-04-24,0.73,0.73,0.73,0.73,0.06,1,40000,1,29200
2017-04-25,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2017-04-26,0.76,0.88,0.88,0.76,0.17,1,30000,3,24400
2017-04-27,1.02,1.01,1.02,0.96,0.13,1,40000,4,39900
2017-04-28,0.89,0.91,0.91,0.89,-0.1,-1,20000,2,18000
2017-05-02,0.87,0.9,0.9,0.87,-0.01,-1,20000,2,17700
2017-05-03,0.84,0.75,0.84,0.75,-0.15,-1,40000,3,32100
2017-05-04,0.74,0.64,0.74,0.64,-0.11,-1,4000,2,2760
2017-05-05,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2017-05-08,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2017-05-09,0.57,0.57,0.57,0.57,-0.11,-1,8000,1,4560
2017-05-10,0.62,0.77,0.77,0.62,0.2,1,26000,4,18300
