date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,1.1,1.09,1.1,1.08,0.01,1,290000,18,314900
2015-01-06,1.05,1.05,1.05,1.05,-0.04,-1,290000,3,304500
2015-01-07,1.15,1.29,1.35,1.15,0.24,1,400000,32,494330
2015-01-08,1.25,1.23,1.25,1.17,-0.06,-1,525000,13,637950
2015-01-09,1.25,1.22,1.25,1.22,-0.01,-1,300000,12,371700
2015-01-12,1.22,1.28,1.38,1.22,0.06,1,382000,15,484080
2015-01-13,1.27,1.27,1.29,1.25,-0.01,-1,310000,12,393700
2015-01-14,1.27,1.41,1.41,1.27,0.14,1,250000,8,329700
2015-01-15,1.3,1.3,1.35,1.3,-0.11,-1,260000,14,338630
2015-01-16,1.34,1.18,1.36,1.16,-0.12,-1,520000,16,654400
2015-01-19,1.2,1.17,1.2,1.14,-0.01,-1,706000,15,822850
2015-01-20,1.18,1.18,1.25,1.16,0.01,1,936000,19,1111690
2015-01-21,1.14,1.13,1.14,1.12,-0.05,-1,900000,12,1014000
2015-01-22,1.17,1.15,1.26,1.15,0.02,1,1030000,22,1219700
2015-01-23,1.16,1.13,1.16,1.12,-0.02,-1,1210000,17,1384600
2015-01-26,1.15,1.12,1.15,1.12,-0.01,-1,840000,16,954600
2015-01-27,1.17,1.15,1.17,1.15,0.03,1,860000,14,1000100
2015-01-28,1.14,1.29,1.31,1.14,0.14,1,837000,24,994710
2015-01-29,1.3,1.29,1.3,1.22,0.0,0,507000,15,632970
2015-01-30,1.36,1.28,1.36,1.28,-0.01,-1,200000,7,266420
2015-02-02,1.26,1.28,1.28,1.23,0.0,0,100000,8,125500
2015-02-03,1.28,1.27,1.35,1.24,-0.01,-1,250000,14,318300
2015-02-04,1.26,1.18,1.26,1.14,-0.09,-1,347000,17,420620
2015-02-05,1.14,1.09,1.18,1.09,-0.09,-1,252000,13,292100
2015-02-06,1.08,1.07,1.08,1.07,-0.02,-1,83000,3,89610
2015-02-09,1.04,0.94,1.04,0.94,-0.13,-1,16000,5,16160
2015-02-10,1.0,1.01,1.05,1.0,0.07,1,54000,10,55740
2015-02-11,1.04,1.05,1.05,1.04,0.04,1,29000,3,30410
2015-02-12,1.07,0.99,1.07,0.99,-0.06,-1,29000,7,29540
2015-02-13,1.03,1.01,1.03,0.99,0.02,1,36000,5,36120
2015-02-24,1.1,1.1,1.12,1.08,0.09,1,45000,6,49500
2015-02-25,1.15,1.2,1.26,1.14,0.1,1,95000,9,113800
2015-02-26,1.21,1.23,1.23,1.19,0.03,1,45000,4,54650
2015-03-02,1.28,1.26,1.3,1.26,0.03,1,30000,3,38400
2015-03-03,1.25,1.21,1.25,1.21,-0.05,-1,30000,2,37100
2015-03-04,1.01,1.01,1.01,1.01,-0.2,-1,10000,1,10100
2015-03-05,1.16,1.15,1.16,1.15,0.14,1,20000,2,23100
2015-03-06,1.16,1.52,1.52,1.16,0.37,1,108000,9,147580
2015-03-09,1.67,1.77,1.88,1.66,0.25,1,97000,8,165740
2015-03-10,1.77,1.67,1.79,1.67,-0.1,-1,22000,4,38190
2015-03-11,1.62,1.62,1.62,1.62,-0.05,-1,10000,1,16200
2015-03-12,1.63,1.72,1.72,1.63,0.1,1,20000,2,33500
2015-03-13,1.73,1.64,1.73,1.64,-0.08,-1,20000,3,33950
2015-03-16,1.44,1.39,1.44,1.35,-0.25,-1,15000,3,20900
2015-03-18,1.46,1.41,1.46,1.41,0.04,1,13000,2,18830
2015-03-19,1.47,1.47,1.47,1.47,0.06,1,3000,1,4410
2015-03-20,1.48,1.48,1.54,1.48,0.01,1,20000,3,29900
2015-03-23,1.61,1.61,1.61,1.61,0.13,1,10000,1,16100
2015-03-24,1.51,1.51,1.51,1.51,-0.1,-1,10000,1,15100
2015-03-25,1.47,1.35,1.47,1.34,-0.16,-1,40000,3,56300
2015-03-26,1.37,1.42,1.42,1.37,0.07,1,20000,2,27900
2015-03-30,1.22,1.22,1.22,1.22,0.01,1,30000,1,36600
2015-03-31,1.32,1.32,1.32,1.32,0.1,1,10000,1,13200
2015-04-01,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
2015-04-09,1.79,1.79,1.79,1.79,0.2,1,9000,1,16110
2015-04-10,1.53,1.4,1.53,1.4,-0.39,-1,19000,2,27770
2015-04-13,1.54,1.54,1.54,1.54,0.14,1,10000,1,15400
2015-04-14,1.55,1.55,1.55,1.55,0.01,1,10000,1,15500
2015-04-15,1.6,1.6,1.6,1.6,0.05,1,10000,1,16000
2015-04-16,1.63,1.78,1.78,1.63,0.18,1,38000,4,65740
2015-04-17,1.74,1.65,1.74,1.65,-0.13,-1,38000,2,63600
2015-04-21,1.53,1.53,1.53,1.53,0.06,1,10000,1,15300
2015-04-22,1.32,1.42,1.42,1.32,-0.11,-1,50000,5,68900
2015-04-23,1.61,1.61,1.61,1.61,0.19,1,40000,1,64400
