date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,0.95,0.82,0.95,0.82,-0.1,-1,414000,10,367320
2014-02-17,0.84,0.83,0.84,0.83,0.01,1,78000,6,65440
2014-02-18,0.88,0.85,0.88,0.84,0.02,1,24000,4,20360
2014-02-19,0.93,0.9,0.96,0.9,0.05,1,315000,14,296050
2014-02-20,0.92,0.83,0.95,0.82,-0.07,-1,323000,11,284140
2014-02-21,0.9,1.08,1.13,0.87,0.25,1,1158000,38,1129750
2014-02-24,1.08,1.08,1.08,1.02,0.0,0,552000,31,578450
2014-02-25,1.06,1.05,1.07,1.05,-0.03,-1,245000,9,258780
2014-02-26,1.16,1.07,1.19,1.07,0.02,1,439000,15,515300
2014-02-27,1.12,1.09,1.12,1.09,0.02,1,430000,13,480820
2014-03-03,0.97,0.98,0.98,0.96,-0.11,-1,197000,7,191200
2014-03-04,0.98,0.98,0.98,0.98,0.0,0,5000,1,4900
2014-03-05,0.96,1.01,1.01,0.96,0.03,1,29000,3,28290
2014-03-06,1.06,1.06,1.06,1.02,0.05,1,214000,6,222540
2014-03-07,0.98,0.87,0.98,0.87,-0.19,-1,194000,6,183220
2014-03-10,0.86,0.92,0.92,0.84,0.05,1,124000,4,105730
2014-03-11,0.9,0.95,0.95,0.88,0.03,1,190000,8,170880
2014-03-12,0.93,0.88,0.94,0.87,-0.07,-1,352000,7,316300
2014-03-13,0.95,0.97,0.97,0.92,0.09,1,847000,16,812910
2014-03-14,0.99,1.02,1.05,0.99,0.05,1,907000,20,920400
2014-03-17,0.98,0.97,0.98,0.97,-0.05,-1,109000,2,106720
2014-03-18,1.03,1.03,1.03,1.03,0.06,1,10000,1,10300
2014-03-19,0.91,0.91,0.91,0.91,-0.12,-1,10000,1,9100
2014-03-20,0.82,0.77,0.82,0.76,-0.14,-1,230000,5,177220
2014-03-21,0.79,0.77,0.8,0.72,0.0,0,200000,7,152000
2014-03-24,0.72,0.76,0.77,0.72,-0.01,-1,255000,5,192580
2014-03-25,0.79,0.79,0.8,0.79,0.03,1,193000,4,153750
2014-03-26,0.85,0.81,0.85,0.81,0.02,1,138000,4,116400
2014-03-27,0.81,0.81,0.81,0.81,0.0,0,20000,2,16200
2014-03-31,0.73,0.81,0.81,0.73,0.1,1,892000,15,702760
2014-04-01,0.93,0.83,0.93,0.83,0.02,1,821000,20,733550
2014-04-02,0.9,0.86,0.9,0.86,0.03,1,107000,2,95900
2014-04-03,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2014-04-07,0.79,0.79,0.79,0.78,-0.1,-1,76000,3,59840
2014-04-08,0.8,0.8,0.8,0.8,0.01,1,51000,1,40800
2014-04-10,0.78,0.75,0.79,0.75,-0.05,-1,250000,7,189900
2014-04-11,0.63,0.63,0.63,0.63,-0.12,-1,15000,1,9450
2014-04-14,0.61,0.53,0.61,0.53,-0.1,-1,229000,5,134110
2014-04-17,0.7,0.7,0.7,0.67,0.17,1,287000,4,198030
2014-04-22,0.57,0.57,0.57,0.57,-0.02,-1,78000,1,44460
2014-04-24,0.59,0.59,0.59,0.56,0.04,1,389000,6,222530
2014-04-25,0.6,0.59,0.6,0.59,0.0,0,233000,8,138240
2014-04-28,0.38,0.38,0.38,0.38,-0.21,-1,10000,1,3800
2014-04-29,0.48,0.5,0.5,0.48,0.12,1,118000,2,58200
2014-04-30,0.44,0.44,0.44,0.44,-0.06,-1,40000,1,17600
2014-05-02,0.8,0.8,0.8,0.8,0.36,1,10000,1,8000
2014-05-06,1.09,1.01,1.09,1.01,0.25,1,27000,2,28070
2014-05-07,0.97,0.97,0.97,0.97,-0.04,-1,20000,1,19400
2014-05-13,0.48,0.48,0.48,0.48,-0.14,-1,99000,10,47520
2014-06-04,0.15,0.14,0.15,0.14,-0.11,-1,282000,6,39630
2014-06-06,0.12,0.11,0.12,0.11,-0.03,-1,40000,3,4600
