date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,1.39,1.42,1.48,1.38,0.06,1,221000,8,308280
2013-01-09,1.43,1.43,1.43,1.43,0.01,1,1000,1,1430
2013-01-10,1.47,1.42,1.47,1.42,-0.01,-1,100000,3,145700
2013-01-14,1.34,1.36,1.36,1.34,-0.06,-1,21000,3,28160
2013-01-15,1.55,1.54,1.64,1.54,0.18,1,36000,5,57420
2013-01-16,1.41,1.41,1.41,1.41,-0.13,-1,10000,1,14100
2013-01-17,1.3,1.17,1.3,1.14,-0.24,-1,35000,4,42150
2013-01-18,1.29,1.3,1.3,1.29,0.13,1,28000,3,36130
2013-01-21,1.32,1.51,1.51,1.32,0.21,1,46000,7,66320
2013-01-22,1.46,1.45,1.46,1.45,-0.06,-1,15000,3,21800
2013-01-23,1.52,1.54,1.55,1.52,0.09,1,50000,5,76900
2013-01-24,1.59,1.54,1.59,1.51,0.0,0,29000,4,44910
2013-01-25,1.7,1.7,1.7,1.7,0.16,1,15000,1,25500
2013-01-28,1.52,1.54,1.54,1.52,-0.16,-1,7000,2,10680
2013-01-29,1.53,1.7,1.75,1.53,0.16,1,117000,7,196200
2013-01-30,1.7,1.66,1.7,1.66,-0.04,-1,70000,4,117000
2013-01-31,1.7,1.67,1.7,1.67,0.01,1,20000,2,33700
2013-02-01,1.65,1.97,1.97,1.64,0.3,1,77000,8,137040
2013-02-04,1.97,1.97,1.97,1.97,0.0,0,10000,1,19700
2013-02-05,1.77,1.68,1.77,1.63,-0.29,-1,39000,3,65440
2013-02-06,1.86,1.8,1.86,1.8,0.12,1,35000,4,64700
2013-02-18,1.71,1.71,1.71,1.71,-0.09,-1,24000,2,41040
2013-02-20,1.66,1.66,1.66,1.66,-0.07,-1,10000,1,16600
2013-02-25,1.85,1.99,1.99,1.85,0.3,1,50000,5,96300
2013-02-26,1.74,1.76,1.76,1.71,-0.23,-1,50000,5,87000
2013-03-04,1.15,1.15,1.15,1.15,-0.44,-1,10000,1,11500
2013-03-05,1.18,1.18,1.18,1.18,0.03,1,10000,1,11800
2013-03-06,1.26,1.31,1.31,1.26,0.13,1,20000,2,25700
2013-03-20,0.95,0.95,0.95,0.95,0.02,1,1000,1,950
2013-03-27,0.99,0.99,0.99,0.99,0.2,1,1000,1,990
2013-04-11,1.01,1.04,1.04,1.01,0.22,1,20000,2,20500
2013-04-12,1.04,1.07,1.07,1.04,0.03,1,20000,2,21100
