date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,0.01,0.01,0.01,0.01,-0.02,-1,92000,1,920
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.01,0.01,0.01,0.01,0.0,0,225000,15,2250
2010-04-19,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2010-04-20,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2010-04-21,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-04-22,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-04-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
