date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,0.56,0.55,0.56,0.52,0.0,0,972000,19,534700
2015-11-27,0.55,0.57,0.6,0.55,0.02,1,1316000,34,761540
2015-11-30,0.55,0.56,0.58,0.53,-0.01,-1,969000,21,541140
2015-12-01,0.6,0.67,0.71,0.6,0.11,1,2431000,48,1595440
2015-12-02,0.7,0.62,0.7,0.62,-0.05,-1,1315000,26,853400
2015-12-03,0.66,0.63,0.71,0.61,0.01,1,1459000,30,983560
2015-12-04,0.59,0.56,0.61,0.55,-0.07,-1,905000,18,524660
2015-12-07,0.57,0.6,0.62,0.57,0.04,1,360000,14,210550
2015-12-08,0.64,0.5,0.64,0.48,-0.1,-1,582000,26,310340
2015-12-09,0.48,0.36,0.49,0.36,-0.14,-1,850000,20,361070
2015-12-10,0.37,0.38,0.39,0.34,0.02,1,1909000,29,680910
2015-12-11,0.39,0.31,0.39,0.31,-0.07,-1,1660000,14,592750
2015-12-14,0.3,0.32,0.34,0.3,0.01,1,901000,9,284740
2015-12-15,0.36,0.33,0.36,0.33,0.01,1,1422000,15,475420
2015-12-16,0.36,0.32,0.36,0.32,-0.01,-1,344000,11,113940
2015-12-17,0.31,0.35,0.37,0.3,0.03,1,686000,25,237150
2015-12-18,0.33,0.32,0.35,0.32,-0.03,-1,160000,5,55360
2015-12-21,0.29,0.3,0.31,0.29,-0.02,-1,163000,10,48990
2015-12-22,0.3,0.29,0.3,0.28,-0.01,-1,83000,6,23670
2015-12-23,0.26,0.21,0.26,0.19,-0.08,-1,674000,10,160760
2015-12-24,0.21,0.23,0.23,0.21,0.02,1,241000,8,52530
2015-12-25,0.23,0.22,0.23,0.22,-0.01,-1,60000,2,13500
2015-12-28,0.23,0.22,0.23,0.22,0.0,0,55000,2,12300
2015-12-29,0.21,0.22,0.22,0.21,0.0,0,90000,2,19200
2015-12-30,0.2,0.2,0.2,0.2,-0.02,-1,482000,4,96400
2015-12-31,0.2,0.19,0.2,0.19,-0.01,-1,40000,3,7900
2016-01-04,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2016-01-05,0.26,0.25,0.26,0.24,0.04,1,92000,4,23310
2016-01-06,0.22,0.23,0.23,0.21,-0.02,-1,114000,4,25680
2016-01-07,0.22,0.17,0.22,0.17,-0.06,-1,230000,6,45690
2016-01-08,0.18,0.17,0.18,0.17,0.0,0,50000,2,8900
2016-01-11,0.14,0.12,0.14,0.12,-0.05,-1,487000,4,61410
2016-01-12,0.11,0.07,0.11,0.07,-0.05,-1,594000,4,46980
2016-01-18,0.02,0.02,0.02,0.02,-0.03,-1,70000,1,1400
2016-01-19,0.04,0.04,0.04,0.04,0.02,1,70000,1,2800
2016-01-21,0.01,0.01,0.01,0.01,-0.02,-1,30000,2,300
2016-01-25,0.01,0.01,0.01,0.01,0.0,0,840000,4,8400
