date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,1.14,1.1,1.18,1.1,0.04,1,46000,6,52310
2014-07-16,0.99,0.9,1.0,0.9,-0.2,-1,309000,22,299630
2014-07-17,0.86,0.89,0.89,0.85,-0.01,-1,43000,4,37770
2014-07-18,0.86,0.96,0.98,0.86,0.07,1,97000,9,89930
2014-07-21,1.06,1.18,1.18,1.06,0.22,1,344000,15,392300
2014-07-22,1.16,1.14,1.18,1.14,-0.04,-1,33000,3,38040
2014-07-24,1.2,1.25,1.25,1.19,0.11,1,140000,9,170550
2014-07-25,1.13,1.09,1.13,1.07,-0.16,-1,26000,3,28220
2014-07-28,0.8,0.74,0.8,0.73,-0.35,-1,178000,12,134740
2014-07-29,0.73,0.76,0.77,0.73,0.02,1,165000,10,125200
2014-07-30,0.72,0.73,0.73,0.72,-0.03,-1,70000,2,50800
2014-07-31,0.75,0.75,0.75,0.75,0.02,1,15000,1,11250
2014-08-04,0.56,0.54,0.56,0.53,-0.13,-1,56000,4,30940
2014-08-05,0.56,0.57,0.57,0.56,0.03,1,30000,3,17000
2014-08-06,0.54,0.36,0.54,0.36,-0.21,-1,30000,4,12500
2014-08-07,0.33,0.27,0.33,0.27,-0.09,-1,179000,9,51170
2014-08-08,0.33,0.49,0.49,0.33,0.22,1,290000,8,105900
2014-08-11,0.48,0.5,0.52,0.48,0.01,1,110000,3,55000
2014-08-12,0.5,0.38,0.5,0.38,-0.12,-1,120000,4,47100
2014-08-13,0.43,0.44,0.44,0.43,0.06,1,213000,6,91640
2014-08-14,0.41,0.35,0.41,0.34,-0.09,-1,40000,3,14400
2014-08-15,0.25,0.25,0.27,0.25,-0.1,-1,545000,8,140330
2014-08-18,0.23,0.15,0.23,0.15,-0.1,-1,558000,12,115900
2014-08-19,0.2,0.24,0.24,0.19,0.09,1,191000,7,42350
2014-08-21,0.16,0.24,0.24,0.16,0.03,1,65000,4,13200
2014-08-22,0.27,0.3,0.33,0.27,0.06,1,445000,9,141250
2014-08-25,0.35,0.37,0.39,0.35,0.07,1,105000,6,38850
2014-08-26,0.36,0.4,0.41,0.35,0.03,1,447000,11,169950
2014-08-27,0.43,0.41,0.44,0.41,0.01,1,125000,9,53200
2014-08-28,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2014-08-29,0.4,0.42,0.44,0.4,0.02,1,163000,5,67400
2014-09-01,0.45,0.4,0.45,0.39,-0.02,-1,254000,9,107920
2014-09-02,0.39,0.31,0.39,0.31,-0.09,-1,391000,13,126610
2014-09-03,0.33,0.28,0.33,0.28,-0.03,-1,52000,2,15660
2014-09-04,0.32,0.32,0.32,0.32,0.04,1,330000,5,105600
2014-09-05,0.32,0.32,0.32,0.32,0.0,0,340000,4,108800
2014-09-09,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2014-09-10,0.25,0.25,0.25,0.25,-0.06,-1,100000,2,25000
2014-09-11,0.28,0.24,0.28,0.24,-0.01,-1,60000,2,16400
2014-09-15,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2014-09-16,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2014-09-18,0.21,0.2,0.21,0.2,-0.02,-1,31000,2,6210
2014-09-19,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2014-09-24,0.15,0.14,0.15,0.14,-0.02,-1,162000,6,23180
2014-09-29,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2014-09-30,0.18,0.18,0.18,0.18,0.04,1,5000,1,900
2014-10-01,0.21,0.18,0.21,0.18,0.0,0,55000,3,10050
2014-10-06,0.2,0.19,0.2,0.19,0.03,1,70000,2,13800
2014-10-07,0.17,0.15,0.17,0.15,-0.04,-1,30000,2,4900
2014-10-08,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2014-10-09,0.06,0.06,0.06,0.06,-0.06,-1,110000,1,6600
2014-10-13,0.04,0.03,0.04,0.03,-0.03,-1,40000,3,1400
2014-10-14,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
