date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.14,1.06,1.2,1.04,-0.1,-1,1523000,48,1722160
2013-12-30,1.06,1.03,1.16,1.03,-0.03,-1,1205000,32,1360390
2013-12-31,1.1,1.06,1.11,1.05,0.03,1,1167000,24,1261150
2014-01-02,1.08,0.97,1.08,0.97,-0.09,-1,268000,12,271890
2014-01-03,0.96,1.05,1.06,0.96,0.08,1,375000,12,389800
2014-01-06,1.09,1.01,1.09,0.98,-0.04,-1,210000,11,222500
2014-01-07,1.0,1.04,1.04,1.0,0.03,1,12000,4,12110
2014-01-08,1.07,1.42,1.42,1.07,0.38,1,768000,27,895100
2014-01-09,1.44,1.1,1.44,1.09,-0.32,-1,1224000,60,1622940
2014-01-10,1.12,1.17,1.27,1.12,0.07,1,981000,19,1191860
2014-01-13,1.18,0.91,1.18,0.91,-0.26,-1,1056000,25,1198060
2014-01-14,1.05,1.03,1.05,1.02,0.12,1,180000,7,184030
2014-01-15,1.08,1.08,1.08,1.08,0.05,1,73000,3,78840
2014-01-16,1.06,1.05,1.06,1.05,-0.03,-1,11000,2,11560
2014-01-17,1.19,1.11,1.19,1.11,0.06,1,79000,10,88940
2014-01-20,1.13,1.1,1.13,1.1,-0.01,-1,69000,5,77670
2014-01-21,1.15,1.12,1.2,1.12,0.02,1,260000,11,302600
2014-01-22,1.13,1.11,1.13,1.08,-0.01,-1,505000,15,554630
2014-01-23,1.13,1.1,1.13,1.1,-0.01,-1,134000,3,148400
2014-01-24,1.01,0.97,1.01,0.97,-0.13,-1,35000,4,34400
2014-01-27,0.81,0.83,0.84,0.81,-0.14,-1,50000,4,41300
2014-02-05,0.81,0.82,0.82,0.81,-0.01,-1,154000,2,125730
2014-02-06,0.85,0.86,0.86,0.85,0.04,1,2000,2,1710
2014-02-07,0.89,0.89,0.89,0.89,0.03,1,99000,1,88110
2014-02-13,0.86,0.86,0.86,0.86,0.01,1,20000,1,17200
2014-02-14,0.85,0.85,0.85,0.85,-0.01,-1,50000,1,42500
2014-02-17,0.77,0.77,0.77,0.77,-0.08,-1,3000,1,2310
2014-02-18,0.82,0.79,0.82,0.79,0.02,1,8000,2,6410
2014-02-21,0.8,0.8,0.8,0.8,0.05,1,2000,1,1600
2014-02-24,0.81,1.16,1.16,0.81,0.36,1,1012000,20,884970
2014-02-25,1.06,1.07,1.18,1.0,-0.09,-1,1462000,28,1573770
2014-02-26,1.08,1.02,1.1,1.01,-0.05,-1,548000,15,569420
2014-02-27,1.05,0.98,1.05,0.97,-0.04,-1,71000,5,69450
2014-03-03,1.04,1.03,1.04,1.03,0.05,1,62000,5,63970
2014-03-04,0.96,0.88,0.96,0.86,-0.15,-1,90000,5,78700
2014-03-05,0.93,0.95,0.95,0.93,0.07,1,2000,2,1880
2014-03-06,0.99,0.91,0.99,0.9,-0.04,-1,331000,5,301890
2014-03-07,1.0,0.87,1.01,0.87,-0.04,-1,442000,7,431810
2014-03-10,0.79,0.79,0.79,0.79,-0.08,-1,11000,1,8690
2014-03-12,0.8,0.8,0.8,0.8,0.01,1,20000,1,16000
2014-03-13,0.93,1.08,1.08,0.93,0.28,1,37000,3,38460
2014-03-14,1.1,1.08,1.1,1.0,0.0,0,177000,5,190080
2014-03-17,0.91,0.98,1.02,0.91,-0.1,-1,160000,10,150190
2014-03-18,1.01,0.96,1.01,0.96,-0.02,-1,255000,6,251500
2014-03-19,0.97,0.87,0.97,0.87,-0.09,-1,195000,3,179800
2014-03-20,0.81,0.8,0.83,0.8,-0.07,-1,170000,3,140600
2014-03-24,0.76,0.77,0.77,0.74,-0.05,-1,68000,5,51630
2014-03-25,0.83,0.83,0.83,0.83,0.06,1,15000,1,12450
2014-03-26,0.83,0.83,0.83,0.83,0.0,0,20000,1,16600
2014-03-31,0.71,0.69,0.71,0.69,-0.04,-1,70000,2,49500
2014-04-02,0.65,0.65,0.65,0.65,-0.02,-1,15000,2,9750
2014-04-03,0.69,0.7,0.7,0.67,0.05,1,15000,3,10300
2014-04-07,0.78,0.93,0.93,0.78,0.23,1,53000,5,46780
2014-04-08,0.99,0.92,0.99,0.92,-0.01,-1,48000,5,45250
2014-04-09,0.94,0.92,0.94,0.91,0.0,0,140000,3,129400
2014-04-10,1.01,1.24,1.28,1.01,0.32,1,1165000,48,1358340
2014-04-11,1.15,1.33,1.39,1.15,0.09,1,1120000,42,1401450
2014-04-14,1.34,1.01,1.34,1.01,-0.32,-1,383000,21,435560
2014-04-15,1.04,1.24,1.29,1.03,0.23,1,721000,31,860920
2014-04-16,1.34,1.31,1.45,1.28,0.07,1,623000,17,855190
2014-04-17,1.24,1.2,1.28,1.18,-0.11,-1,162000,6,198380
2014-04-21,1.1,1.24,1.3,1.1,0.06,1,11000,3,13240
2014-04-22,1.2,1.17,1.2,1.17,-0.07,-1,10000,2,11940
2014-04-23,1.14,0.98,1.14,0.98,-0.19,-1,323000,5,330900
2014-04-24,0.96,0.88,0.96,0.88,-0.1,-1,90000,4,81800
2014-04-28,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2014-04-29,0.67,0.74,0.74,0.67,0.08,1,100000,3,69100
2014-05-05,0.62,0.62,0.62,0.62,-0.09,-1,40000,1,24800
2014-05-06,0.67,0.75,0.75,0.67,0.13,1,50000,3,34500
2014-05-12,0.45,0.45,0.45,0.45,-0.14,-1,150000,1,67500
2014-05-14,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2014-05-15,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2014-05-16,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2014-05-22,0.44,0.44,0.44,0.44,0.06,1,20000,1,8800
2014-05-23,0.41,0.41,0.41,0.41,-0.03,-1,7000,1,2870
2014-05-26,0.54,0.54,0.54,0.54,0.13,1,10000,1,5400
2014-05-29,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-06-03,0.37,0.37,0.37,0.37,-0.06,-1,34000,2,12580
2014-06-04,0.28,0.28,0.28,0.28,-0.09,-1,21000,1,5880
2014-06-06,0.2,0.2,0.2,0.2,-0.08,-1,3000,1,600
