date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.11,1.22,1.22,1.11,-0.07,-1,5000,2,5660
2010-08-24,1.16,1.34,1.34,1.16,0.12,1,20000,5,25440
2010-08-25,1.2,1.33,1.33,1.2,-0.01,-1,14000,2,18100
2010-08-26,1.0,0.89,1.0,0.89,-0.44,-1,13000,2,11900
2010-08-27,1.09,1.09,1.09,1.09,0.2,1,1000,1,1090
2010-08-30,1.13,1.13,1.13,1.13,0.04,1,1000,1,1130
2010-08-31,1.24,1.22,1.24,1.22,0.09,1,3000,2,3700
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.26,1.29,1.29,1.26,0.07,1,31000,2,39960
2010-09-03,0.0,1.75,0.0,0.0,0.46,1,0,0,0
2010-09-06,2.04,2.04,2.04,2.04,0.29,1,20000,1,40800
2010-09-07,2.37,2.25,2.37,2.25,0.21,1,29000,2,65370
2010-09-08,2.61,2.8,2.8,2.52,0.55,1,55000,5,143350
2010-09-09,2.65,2.69,2.73,2.43,-0.11,-1,108000,10,284120
2010-09-10,2.6,2.03,2.65,1.95,-0.66,-1,145000,12,355750
2010-09-13,2.09,2.25,2.3,1.94,0.22,1,281000,16,558740
2010-09-14,2.41,2.92,2.92,2.41,0.67,1,93000,9,252990
2010-09-15,3.1,3.06,3.11,2.74,0.14,1,278000,13,820640
2010-09-16,3.42,3.61,3.75,3.42,0.55,1,121000,8,428250
2010-09-17,4.22,4.4,4.4,3.97,0.79,1,545000,16,2230920
2010-09-20,4.6,5.25,5.25,4.14,0.85,1,150000,11,729500
2010-09-21,5.2,5.5,5.5,5.2,0.25,1,71000,4,389000
2010-09-23,5.55,6.1,6.1,5.55,0.6,1,406000,13,2356900
2010-09-24,6.1,6.1,6.1,6.1,0.0,0,1000,1,6100
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,7.25,7.25,7.25,7.25,1.15,1,30000,1,217500
2010-10-06,0.0,6.75,0.0,0.0,-0.5,-1,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,5.65,5.65,5.65,5.65,-1.1,-1,30000,1,169500
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,6.0,0.0,0.0,0.35,1,0,0,0
2010-10-14,0.0,6.25,0.0,0.0,0.25,1,0,0,0
2010-10-15,0.0,5.15,0.0,0.0,-1.1,-1,0,0,0
2010-10-18,0.0,4.1,0.0,0.0,-1.05,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,4.99,0.0,0.0,0.89,1,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,4.0,0.0,0.0,-0.99,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,6.25,6.25,6.25,6.25,1.1,1,1000,1,6250
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,4.71,4.72,4.72,4.71,-0.18,-1,78000,2,367880
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,4.82,4.8,4.82,4.8,0.08,1,78000,3,375360
