date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,0.09,0.09,0.09,0.08,0.0,0,869000,11,77410
2013-05-10,0.09,0.08,0.09,0.08,-0.01,-1,247000,6,22160
2013-05-13,0.08,0.08,0.08,0.08,0.0,0,317000,6,25360
2013-05-14,0.08,0.08,0.08,0.08,0.0,0,100000,3,8000
2013-05-15,0.07,0.08,0.08,0.07,0.0,0,238000,3,17060
2013-05-16,0.06,0.06,0.07,0.05,-0.02,-1,1202000,19,66840
2013-05-17,0.05,0.05,0.05,0.04,-0.01,-1,805000,11,33990
2013-05-21,0.04,0.04,0.05,0.04,-0.01,-1,1359000,35,65750
2013-05-22,0.03,0.03,0.03,0.03,-0.01,-1,70000,7,2100
2013-05-23,0.04,0.04,0.05,0.04,0.01,1,778000,16,38050
2013-05-24,0.04,0.05,0.05,0.03,0.01,1,713000,11,28420
2013-05-27,0.03,0.04,0.04,0.03,-0.01,-1,25000,3,800
2013-05-31,0.03,0.03,0.03,0.03,0.0,0,85000,7,2550
2013-06-03,0.02,0.03,0.03,0.02,0.0,0,279000,5,5590
2013-06-04,0.03,0.04,0.04,0.03,0.01,1,71000,3,2230
2013-06-07,0.02,0.02,0.02,0.02,-0.01,-1,170000,18,3400
2013-06-13,0.02,0.02,0.03,0.02,0.0,0,80000,4,1700
2013-06-14,0.02,0.02,0.02,0.02,0.0,0,69000,7,1380
2013-06-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-06-19,0.01,0.01,0.01,0.01,-0.01,-1,539000,7,5390
2013-06-20,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2013-06-21,0.01,0.02,0.02,0.01,0.01,1,199000,3,2000
2013-06-26,0.02,0.02,0.02,0.02,0.0,0,2329000,28,46580
2013-06-28,0.01,0.01,0.01,0.01,-0.01,-1,495000,5,4950
2013-07-01,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
