date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-21,2.94,2.54,2.94,2.54,-0.33,-1,58000,9,160020
2009-08-24,2.83,2.92,2.92,2.83,0.38,1,38000,6,109740
2009-08-25,3.05,3.67,3.67,3.05,0.75,1,54000,9,187590
2009-08-26,3.24,3.62,3.62,3.19,-0.05,-1,48000,11,160560
2009-08-27,3.52,3.38,3.52,3.38,-0.24,-1,6000,2,20700
2009-08-28,3.47,3.42,3.57,3.38,0.04,1,132000,11,454450
2009-08-31,3.5,3.5,3.6,3.45,0.08,1,26000,4,90200
2009-09-01,3.55,4.24,4.24,3.55,0.74,1,36000,6,141750
2009-09-02,4.09,4.24,4.44,4.09,0.0,0,4000,3,17010
2009-09-03,4.24,4.34,4.85,4.24,0.1,1,47000,12,214250
2009-09-04,4.44,4.34,4.44,4.28,0.0,0,33000,6,143420
2009-09-07,4.53,4.64,4.64,4.53,0.3,1,24000,4,109140
2009-09-08,4.47,4.32,4.47,4.32,-0.32,-1,15000,2,65250
2009-09-09,4.42,4.42,4.42,4.42,0.1,1,5000,1,22100
2009-09-10,4.42,4.11,4.42,3.96,-0.31,-1,131000,11,533250
2009-09-11,3.95,4.37,4.37,3.95,0.26,1,21000,6,87310
2009-09-14,4.35,4.35,4.35,4.35,-0.02,-1,5000,1,21750
2009-09-15,4.45,4.82,4.88,4.45,0.47,1,10000,6,46750
2009-09-16,5.15,6.0,6.0,4.98,1.18,1,172000,16,938500
2009-09-17,5.95,6.1,6.1,5.6,0.1,1,16000,4,95850
2009-09-18,6.4,6.7,6.75,6.4,0.6,1,28000,5,185950
