date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,1.66,1.67,1.68,1.65,-0.14,-1,20000,5,33300
2015-06-30,1.59,1.57,1.59,1.57,-0.1,-1,4000,2,6340
2015-07-01,1.68,1.68,1.68,1.68,0.11,1,6000,2,10080
2015-07-02,1.44,1.26,1.44,1.2,-0.42,-1,127000,18,161560
2015-07-03,1.0,1.19,1.19,0.95,-0.07,-1,334000,26,357910
2015-07-06,1.11,1.05,1.24,1.05,-0.14,-1,598000,20,664290
2015-07-07,1.11,0.99,1.11,0.9,-0.06,-1,1128000,35,1145950
2015-07-08,0.96,0.6,0.96,0.6,-0.39,-1,490000,28,364810
2015-07-09,0.43,0.64,0.69,0.4,0.04,1,949000,29,563870
2015-07-13,0.74,0.58,0.75,0.55,-0.06,-1,953000,36,578140
2015-07-14,0.67,0.53,0.67,0.53,-0.05,-1,1331000,40,777480
2015-07-15,0.52,0.49,0.57,0.48,-0.04,-1,428000,30,220360
2015-07-16,0.5,0.34,0.53,0.34,-0.15,-1,1299000,49,550000
2015-07-17,0.38,0.26,0.41,0.25,-0.08,-1,417000,22,132580
2015-07-20,0.23,0.24,0.25,0.23,-0.02,-1,255000,6,59950
2015-07-21,0.29,0.21,0.29,0.21,-0.03,-1,67000,6,16770
2015-07-22,0.24,0.21,0.24,0.21,0.0,0,132000,7,29620
2015-07-23,0.23,0.16,0.24,0.16,-0.05,-1,280000,9,51010
2015-07-24,0.15,0.12,0.18,0.12,-0.04,-1,251000,8,39310
2015-07-27,0.13,0.09,0.13,0.09,-0.03,-1,241000,20,24090
2015-07-28,0.08,0.16,0.16,0.08,0.07,1,540000,9,56400
2015-07-29,0.16,0.15,0.16,0.15,-0.01,-1,70000,5,11100
2015-07-30,0.15,0.17,0.17,0.15,0.02,1,100000,3,16000
2015-07-31,0.15,0.2,0.2,0.15,0.03,1,50000,6,8300
2015-08-03,0.22,0.22,0.22,0.22,0.02,1,3000,1,660
2015-08-04,0.22,0.13,0.22,0.13,-0.09,-1,220000,11,39300
2015-08-05,0.15,0.19,0.19,0.15,0.06,1,91000,6,16370
2015-08-06,0.22,0.22,0.22,0.22,0.03,1,30000,1,6600
2015-08-07,0.2,0.17,0.2,0.17,-0.05,-1,40000,4,7100
2015-08-10,0.2,0.19,0.22,0.19,0.02,1,97000,4,20530
2015-08-11,0.3,0.15,0.3,0.15,-0.04,-1,380000,21,76500
2015-08-12,0.21,0.24,0.24,0.21,0.09,1,70000,7,16200
2015-08-13,0.3,0.36,0.37,0.25,0.12,1,1058000,91,311870
2015-08-17,0.26,0.27,0.27,0.26,-0.09,-1,100000,2,26800
2015-08-18,0.29,0.28,0.31,0.28,0.01,1,369000,7,111820
2015-08-19,0.22,0.22,0.22,0.22,-0.06,-1,20000,1,4400
2015-08-21,0.07,0.04,0.07,0.04,-0.15,-1,600000,9,34500
2015-09-08,0.07,0.07,0.07,0.07,-0.01,-1,90000,2,6300
2015-09-09,0.13,0.13,0.13,0.13,0.06,1,130000,4,16900
2015-09-18,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2015-09-30,0.02,0.02,0.02,0.02,-0.07,-1,40000,2,800
2015-10-07,0.03,0.03,0.03,0.03,-0.02,-1,450000,2,13500
2015-10-08,0.03,0.03,0.03,0.03,0.0,0,1477000,9,44310
2015-11-04,0.02,0.02,0.02,0.02,0.0,0,140000,1,2800
