date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,1.13,1.04,1.16,1.04,-0.11,-1,684000,15,752970
2013-12-13,1.06,1.09,1.09,1.06,0.05,1,307000,5,325720
2013-12-16,1.05,1.01,1.05,1.01,-0.08,-1,208000,4,214240
2013-12-17,1.05,1.02,1.05,1.02,0.01,1,223000,5,233600
2013-12-18,1.02,1.1,1.16,1.02,0.08,1,883000,19,997480
2013-12-19,1.14,1.23,1.24,1.14,0.13,1,901000,22,1093350
2013-12-20,1.19,1.15,1.19,1.15,-0.08,-1,90000,6,106700
2013-12-23,1.29,1.18,1.29,1.17,0.03,1,145000,12,178400
2013-12-24,1.27,1.32,1.36,1.27,0.14,1,237000,13,318830
2013-12-25,1.31,1.25,1.31,1.25,-0.07,-1,264000,13,335640
2013-12-26,1.32,1.29,1.32,1.26,0.04,1,255000,14,326850
2013-12-27,1.37,1.26,1.37,1.26,-0.03,-1,538000,36,706150
2013-12-30,1.36,1.3,1.39,1.3,0.04,1,695000,28,926730
2013-12-31,1.45,1.47,1.65,1.45,0.17,1,963000,45,1462590
2014-01-02,1.49,1.54,1.62,1.45,0.07,1,1139000,32,1780350
2014-01-03,1.53,1.49,1.56,1.46,-0.05,-1,768000,31,1176860
2014-01-06,1.54,1.47,1.6,1.47,-0.02,-1,528000,28,808890
2014-01-07,1.5,1.4,1.5,1.4,-0.07,-1,275000,14,390910
2014-01-08,1.48,1.29,1.48,1.29,-0.11,-1,354000,21,500700
2014-01-09,1.29,1.05,1.29,0.98,-0.24,-1,172000,20,202050
2014-01-10,1.04,1.17,1.17,1.04,0.12,1,56000,4,63130
2014-01-13,1.08,1.07,1.08,1.07,-0.1,-1,148000,9,159650
2014-01-14,1.05,1.07,1.17,1.05,0.0,0,34000,6,36880
2014-01-15,1.06,1.07,1.1,1.06,0.0,0,85000,7,91340
2014-01-16,1.18,1.13,1.26,1.13,0.06,1,255000,16,306850
2014-01-17,1.18,1.1,1.18,1.1,-0.03,-1,45000,5,51100
2014-01-20,1.1,1.13,1.13,1.1,0.03,1,36000,6,40070
2014-01-21,1.19,1.14,1.2,1.14,0.01,1,360000,17,423200
2014-01-22,1.17,1.21,1.29,1.15,0.07,1,719000,20,860820
2014-01-23,1.33,1.32,1.41,1.3,0.11,1,938000,22,1252070
2014-01-24,1.42,1.36,1.55,1.36,0.04,1,167000,17,240740
2014-01-27,1.41,1.35,1.48,1.34,-0.01,-1,204000,11,282930
2014-02-05,1.35,1.57,1.59,1.35,0.22,1,1327000,34,1971520
2014-02-06,1.64,1.54,1.68,1.53,-0.03,-1,2063000,41,3283060
2014-02-07,1.54,1.39,1.6,1.38,-0.15,-1,633000,17,965260
2014-02-10,1.45,1.44,1.55,1.43,0.05,1,555000,14,808200
2014-02-11,1.5,1.49,1.62,1.47,0.05,1,751000,21,1154440
2014-02-12,1.56,1.44,1.56,1.42,-0.05,-1,846000,25,1233110
2014-02-13,1.46,1.4,1.5,1.4,-0.04,-1,603000,19,869840
2014-02-14,1.44,1.34,1.44,1.33,-0.06,-1,745000,22,1018400
2014-02-17,1.39,1.51,1.56,1.39,0.17,1,2686000,68,4043440
2014-02-18,1.56,1.41,1.56,1.4,-0.1,-1,2227000,47,3322910
2014-02-19,1.43,1.45,1.53,1.43,0.04,1,960000,26,1415400
2014-02-20,1.42,1.34,1.45,1.34,-0.11,-1,1305000,39,1796990
2014-02-21,1.43,1.4,1.53,1.38,0.06,1,2001000,54,2943200
2014-02-24,1.53,1.42,1.55,1.41,0.02,1,1247000,31,1808930
2014-02-25,1.43,1.34,1.43,1.34,-0.08,-1,943000,29,1304500
2014-02-26,1.38,1.29,1.41,1.29,-0.05,-1,1467000,43,1938770
2014-02-27,1.32,1.17,1.32,1.15,-0.12,-1,905000,33,1111080
2014-03-03,1.18,1.19,1.21,1.17,0.02,1,627000,22,746640
2014-03-04,1.22,1.22,1.22,1.16,0.03,1,1539000,45,1835680
2014-03-05,1.27,1.26,1.33,1.25,0.04,1,2805000,82,3613630
2014-03-06,1.35,1.21,1.35,1.2,-0.05,-1,1238000,41,1578940
2014-03-07,1.24,1.08,1.24,1.08,-0.13,-1,612000,28,681090
2014-03-10,1.11,1.08,1.17,1.07,0.0,0,531000,21,588910
2014-03-11,1.13,1.23,1.28,1.06,0.15,1,2265000,64,2591600
2014-03-12,1.23,1.12,1.28,1.12,-0.11,-1,1981000,117,2435230
2014-03-13,1.31,1.7,1.7,1.31,0.58,1,1540000,87,2279130
2014-03-14,1.65,2.05,2.08,1.58,0.35,1,1118000,113,2154080
2014-03-17,2.44,3.0,3.01,2.43,0.95,1,542000,57,1428790
2014-03-18,3.18,3.51,3.8,3.18,0.51,1,984000,75,3395470
2014-03-19,3.71,3.31,4.02,3.2,-0.2,-1,475000,46,1697310
2014-03-20,3.3,3.27,3.5,2.98,-0.04,-1,679000,42,2235000
2014-03-21,3.9,2.85,3.95,2.68,-0.42,-1,727000,55,2346600
2014-03-24,2.67,3.23,3.23,2.5,0.38,1,387000,50,1076860
2014-03-25,3.63,4.3,4.3,3.47,1.07,1,429000,41,1617660
2014-03-26,4.58,3.98,4.58,3.98,-0.32,-1,204000,23,868690
2014-03-27,3.9,3.9,4.1,3.9,-0.08,-1,180000,12,717050
2014-03-28,3.82,3.69,4.16,3.69,-0.21,-1,192000,25,747970
2014-03-31,3.74,3.1,3.74,3.1,-0.59,-1,506000,25,1669440
2014-04-01,3.43,3.65,3.93,3.43,0.55,1,90000,14,331700
2014-04-02,3.87,3.48,3.87,3.48,-0.17,-1,273000,15,1012850
2014-04-03,3.91,3.65,3.91,3.57,0.17,1,523000,12,1899350
2014-04-07,3.65,3.71,3.71,3.65,0.06,1,7000,2,25610
2014-04-08,4.04,3.79,4.05,3.78,0.08,1,21000,6,81280
2014-04-09,3.93,3.94,3.94,3.93,0.15,1,134000,4,526650
2014-04-10,4.03,4.86,4.99,3.87,0.92,1,85000,17,348530
2014-04-11,5.05,4.67,5.5,4.26,-0.19,-1,128000,23,650560
2014-04-14,4.09,3.96,4.2,3.96,-0.71,-1,132000,14,536280
2014-04-15,4.6,5.0,5.05,4.6,1.04,1,224000,9,1071840
2014-04-16,5.05,4.88,5.05,4.88,-0.12,-1,11000,2,54700
2014-04-17,5.0,5.3,5.6,5.0,0.42,1,36000,5,191800
2014-04-21,5.55,5.9,6.1,5.55,0.6,1,41000,7,243850
2014-04-22,6.05,6.0,6.1,5.95,0.1,1,65000,6,391000
2014-04-23,6.45,7.2,7.2,6.35,1.2,1,76000,6,500700
2014-04-24,7.8,7.8,7.8,7.8,0.6,1,15000,3,117000
2014-04-25,8.5,8.5,8.5,7.05,0.7,1,130000,7,1065450
2014-04-28,7.8,8.0,8.0,7.6,-0.5,-1,8000,4,62200
2014-04-29,8.8,9.0,9.0,8.8,1.0,1,25000,3,221550
2014-05-02,10.0,10.0,10.0,10.0,0.8,1,1000,1,10000
2014-05-05,11.1,11.1,11.1,11.1,1.1,1,10000,1,111000
2014-05-06,11.0,12.1,12.1,11.0,1.0,1,50000,3,583000
2014-05-08,14.7,13.3,15.6,13.3,-0.5,-1,177000,10,2638100
2014-05-13,11.1,10.7,11.1,10.7,-0.9,-1,25000,3,273500
2014-05-14,9.7,9.7,9.7,9.7,-1.0,-1,10000,4,97000
2014-05-16,12.4,12.6,12.6,12.4,1.1,1,10000,5,124600
2014-05-22,11.5,11.5,11.5,11.5,-1.1,-1,1000,1,11500
2014-06-06,12.2,12.2,12.2,12.2,-0.3,-1,1000,1,12200
2014-06-09,12.3,12.3,12.3,12.3,0.1,1,1000,1,12300
2014-06-16,15.5,15.5,15.5,15.5,0.1,1,10000,1,155000
2014-06-23,14.9,14.9,14.9,14.9,0.0,0,15000,1,223500
2014-06-26,15.6,15.6,15.6,15.6,0.5,1,1000,1,15600
