date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-08,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2013-08-09,0.68,0.65,0.68,0.63,-0.03,-1,90000,8,58600
2013-08-13,0.69,0.7,0.7,0.69,0.05,1,11000,2,7600
2013-08-14,0.64,0.64,0.64,0.64,-0.06,-1,1000,1,640
2013-08-16,0.5,0.5,0.5,0.5,-0.08,-1,31000,4,15500
2013-08-19,0.56,0.56,0.56,0.56,0.06,1,40000,1,22400
2013-08-20,0.6,0.58,0.62,0.58,0.02,1,48000,3,29520
2013-08-23,0.56,0.59,0.59,0.56,0.03,1,14000,3,8200
2013-08-26,0.53,0.53,0.53,0.53,-0.06,-1,12000,2,6360
2013-09-10,0.38,0.38,0.39,0.38,-0.01,-1,289000,4,110810
2013-09-11,0.38,0.36,0.38,0.36,-0.02,-1,289000,5,107040
2013-09-12,0.43,0.45,0.45,0.43,0.09,1,23000,3,10130
2013-09-16,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2013-09-18,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2013-09-23,0.31,0.31,0.31,0.31,-0.02,-1,200000,4,62000
2013-09-24,0.32,0.32,0.32,0.32,0.01,1,200000,4,64000
2013-09-25,0.33,0.32,0.33,0.32,0.0,0,400000,8,131000
2013-09-27,0.31,0.3,0.31,0.3,-0.02,-1,120000,4,36200
2013-09-30,0.26,0.25,0.26,0.24,-0.05,-1,120000,4,29100
2013-10-01,0.21,0.21,0.22,0.21,-0.04,-1,137000,4,28970
2013-10-02,0.22,0.23,0.23,0.22,0.02,1,218000,4,48160
2013-10-03,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2013-10-09,0.17,0.17,0.17,0.17,-0.05,-1,198000,3,33660
2013-10-11,0.11,0.11,0.11,0.11,-0.06,-1,297000,5,32670
2013-10-14,0.04,0.04,0.04,0.04,-0.07,-1,95000,1,3800
2013-10-18,0.18,0.18,0.18,0.18,0.05,1,1000,1,180
2013-10-21,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2013-10-30,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
