date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.05,0.05,0.05,0.04,0.01,1,928000,29,43280
2014-07-31,0.06,0.03,0.08,0.03,-0.02,-1,2255000,71,133500
2014-08-01,0.05,0.05,0.05,0.04,0.02,1,1167000,19,52780
2014-08-04,0.05,0.08,0.08,0.05,0.03,1,2324000,49,163980
2014-08-05,0.08,0.07,0.09,0.06,-0.01,-1,2134000,43,145110
2014-08-06,0.06,0.11,0.12,0.06,0.04,1,3155000,93,289470
2014-08-07,0.09,0.06,0.12,0.04,-0.05,-1,1651000,118,138300
2014-08-08,0.05,0.07,0.08,0.03,0.01,1,1896000,128,76050
2014-08-11,0.05,0.03,0.05,0.03,-0.04,-1,437000,19,20680
2014-08-12,0.05,0.05,0.06,0.05,0.02,1,760000,9,40000
2014-08-13,0.05,0.06,0.08,0.05,0.01,1,3094000,52,207990
2014-08-14,0.06,0.08,0.11,0.06,0.02,1,1060000,21,75950
2014-08-15,0.06,0.05,0.06,0.05,-0.03,-1,120000,5,6600
2014-08-19,0.05,0.05,0.05,0.04,0.0,0,808000,10,40300
2014-08-20,0.07,0.06,0.07,0.05,0.01,1,1460000,13,73700
2014-08-21,0.04,0.04,0.04,0.04,-0.02,-1,30000,2,1200
2014-08-22,0.05,0.03,0.05,0.03,-0.01,-1,285000,12,9000
2014-08-25,0.02,0.01,0.02,0.01,-0.02,-1,1099000,11,14480
2014-08-26,0.01,0.05,0.06,0.01,0.04,1,4236000,61,115790
2014-08-27,0.05,0.1,0.13,0.05,0.05,1,3263000,62,307910
2014-08-28,0.09,0.06,0.09,0.03,-0.04,-1,830000,22,45450
2014-08-29,0.06,0.02,0.06,0.02,-0.04,-1,245000,15,8870
2014-09-01,0.01,0.01,0.03,0.01,-0.01,-1,496000,13,8080
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
