date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.63,0.73,0.75,0.63,-0.01,-1,640000,15,467480
2014-09-29,0.82,0.88,0.91,0.8,0.15,1,1318000,32,1118370
2014-09-30,0.92,0.94,1.02,0.9,0.06,1,2069000,104,2013060
2014-10-01,0.95,0.88,1.0,0.87,-0.06,-1,2310000,70,2114920
2014-10-02,0.82,0.85,0.9,0.81,-0.03,-1,1056000,50,898060
2014-10-03,0.95,0.96,0.96,0.91,0.11,1,540000,26,507850
2014-10-06,0.98,0.97,1.0,0.95,0.01,1,669000,27,651000
2014-10-07,0.94,0.92,0.97,0.88,-0.05,-1,569000,30,532950
2014-10-08,0.92,0.82,1.06,0.82,-0.1,-1,2641000,137,2603010
2014-10-09,0.88,0.82,0.88,0.69,0.0,0,2332000,99,1852080
2014-10-13,0.6,0.61,0.69,0.6,-0.21,-1,1178000,28,802510
2014-10-14,0.64,0.71,0.71,0.59,0.1,1,192000,15,123950
2014-10-15,0.67,0.66,0.68,0.65,-0.05,-1,147000,12,97990
2014-10-16,0.65,0.66,0.68,0.59,0.0,0,197000,15,128730
2014-10-17,0.68,0.6,0.68,0.6,-0.06,-1,187000,11,116420
2014-10-20,0.64,0.57,0.64,0.57,-0.03,-1,230000,7,139700
2014-10-21,0.56,0.6,0.61,0.55,0.03,1,123000,6,71080
2014-10-22,0.59,0.59,0.6,0.58,-0.01,-1,893000,19,528490
2014-10-23,0.63,0.56,0.67,0.56,-0.03,-1,1350000,16,854810
2014-10-24,0.59,0.47,0.59,0.46,-0.09,-1,1553000,50,748920
2014-10-27,0.34,0.3,0.35,0.3,-0.17,-1,480000,9,161520
2014-10-28,0.31,0.35,0.35,0.27,0.05,1,484000,8,145090
2014-10-29,0.36,0.45,0.45,0.36,0.1,1,53000,9,20270
2014-10-30,0.38,0.38,0.38,0.38,-0.07,-1,25000,1,9500
2014-10-31,0.4,0.38,0.4,0.38,0.0,0,19000,3,7290
2014-11-04,0.55,0.54,0.55,0.54,0.04,1,45000,2,24350
2014-11-05,0.59,0.57,0.63,0.57,0.03,1,603000,14,358920
2014-11-06,0.58,0.47,0.58,0.47,-0.1,-1,616000,13,343110
2014-11-07,0.39,0.43,0.44,0.39,-0.04,-1,185000,6,78750
2014-11-10,0.47,0.44,0.47,0.44,0.01,1,30000,2,13350
2014-11-11,0.43,0.38,0.47,0.38,-0.06,-1,84000,7,34380
2014-11-12,0.38,0.37,0.39,0.37,-0.01,-1,82000,6,30940
2014-11-13,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2014-11-14,0.43,0.41,0.43,0.41,0.01,1,17000,3,7220
2014-11-17,0.35,0.41,0.41,0.35,0.0,0,145000,7,53500
2014-11-18,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2014-11-19,0.37,0.37,0.37,0.37,-0.03,-1,80000,2,29600
2014-11-20,0.4,0.4,0.4,0.39,0.03,1,210000,3,83950
2014-11-21,0.45,0.4,0.45,0.4,0.0,0,409000,8,183650
2014-11-24,0.37,0.37,0.37,0.36,-0.03,-1,400000,3,147000
2014-11-25,0.37,0.38,0.38,0.37,0.01,1,210000,2,77800
2014-11-26,0.37,0.37,0.37,0.37,-0.01,-1,150000,3,55500
2014-11-27,0.37,0.32,0.37,0.32,-0.05,-1,17000,3,6040
2014-11-28,0.3,0.25,0.3,0.25,-0.07,-1,23000,3,5890
2014-12-01,0.19,0.23,0.24,0.19,-0.02,-1,436000,11,96480
2014-12-02,0.24,0.25,0.25,0.24,0.02,1,60000,2,14900
2014-12-03,0.26,0.28,0.28,0.25,0.03,1,66000,3,17150
2014-12-04,0.3,0.3,0.3,0.3,0.02,1,140000,3,42000
2014-12-05,0.28,0.28,0.28,0.28,-0.02,-1,100000,2,28000
2014-12-08,0.33,0.36,0.36,0.33,0.08,1,261000,6,86160
2014-12-09,0.35,0.28,0.35,0.28,-0.08,-1,310000,6,98800
2014-12-11,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2014-12-12,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2014-12-15,0.35,0.35,0.35,0.35,0.04,1,50000,1,17500
2014-12-16,0.38,0.38,0.38,0.38,0.03,1,110000,2,41800
2014-12-17,0.35,0.34,0.35,0.34,-0.04,-1,150000,2,51500
2014-12-18,0.37,0.36,0.37,0.35,0.02,1,92000,4,33500
2014-12-19,0.27,0.27,0.27,0.27,-0.09,-1,190000,1,51300
2014-12-23,0.41,0.32,0.41,0.32,0.05,1,560000,23,208340
2014-12-24,0.32,0.31,0.32,0.31,-0.01,-1,915000,7,283900
2014-12-25,0.3,0.3,0.3,0.3,-0.01,-1,60000,1,18000
2014-12-29,0.35,0.42,0.42,0.34,0.12,1,187000,9,69020
2014-12-30,0.47,0.44,0.51,0.44,0.02,1,518000,23,242050
2014-12-31,0.43,0.45,0.46,0.43,0.01,1,470000,6,209400
2015-01-05,0.41,0.34,0.41,0.34,-0.11,-1,95000,3,36500
2015-01-06,0.3,0.28,0.3,0.28,-0.06,-1,20000,2,5800
2015-01-07,0.25,0.25,0.25,0.25,-0.03,-1,90000,1,22500
2015-01-08,0.3,0.29,0.3,0.29,0.04,1,110000,3,32000
2015-01-12,0.18,0.18,0.18,0.18,-0.07,-1,28000,3,5040
2015-01-13,0.18,0.2,0.2,0.18,0.02,1,15000,3,2900
2015-01-14,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2015-01-20,0.06,0.06,0.07,0.06,0.0,0,95000,4,5800
2015-01-21,0.08,0.08,0.08,0.08,0.02,1,40000,1,3200
2015-01-22,0.1,0.12,0.12,0.1,0.04,1,20000,2,2200
2015-01-28,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-01-30,0.04,0.03,0.04,0.03,-0.02,-1,34000,2,1120
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
