date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.48,0.48,0.48,0.48,0.01,1,90000,2,43200
2015-12-14,0.36,0.36,0.36,0.36,-0.12,-1,13000,1,4680
2015-12-17,0.4,0.43,0.43,0.4,0.07,1,46000,2,18880
2015-12-18,0.41,0.42,0.42,0.41,-0.01,-1,53000,4,21870
2015-12-22,0.39,0.42,0.42,0.39,0.04,1,112000,7,46680
2015-12-23,0.45,0.46,0.46,0.45,0.04,1,163000,5,74180
2015-12-24,0.45,0.4,0.46,0.4,-0.06,-1,85000,10,37780
2015-12-25,0.38,0.4,0.4,0.38,0.0,0,32000,2,12620
2015-12-28,0.41,0.41,0.41,0.41,0.01,1,45000,3,18450
2015-12-29,0.41,0.41,0.42,0.41,0.0,0,58000,5,23960
2015-12-30,0.43,0.52,0.59,0.43,0.11,1,502000,50,253270
2015-12-31,0.5,0.46,0.52,0.45,-0.06,-1,493000,26,242390
2016-01-04,0.44,0.4,0.44,0.4,-0.06,-1,68000,7,28690
2016-01-05,0.35,0.35,0.35,0.34,-0.05,-1,64000,4,22300
2016-01-06,0.32,0.32,0.32,0.32,-0.03,-1,34000,1,10880
2016-01-07,0.25,0.19,0.25,0.19,-0.13,-1,139000,12,26710
2016-01-08,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2016-02-03,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2016-02-17,0.32,0.32,0.32,0.32,0.12,1,10000,1,3200
2016-02-23,0.58,0.61,0.61,0.58,0.08,1,20000,2,11900
2016-02-24,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2016-02-25,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2016-02-26,0.48,0.53,0.53,0.48,0.01,1,110000,11,57800
2016-03-01,0.45,0.4,0.45,0.4,-0.13,-1,80000,4,34800
2016-03-02,0.55,0.56,0.56,0.55,0.16,1,180000,2,99300
2016-03-03,0.45,0.45,0.45,0.45,-0.11,-1,10000,1,4500
2016-03-04,0.56,0.56,0.56,0.56,0.11,1,10000,1,5600
2016-03-07,0.86,0.94,0.94,0.86,0.38,1,32000,5,28870
2016-03-08,0.75,0.64,0.77,0.64,-0.3,-1,32000,3,22810
2016-03-09,0.51,0.72,0.72,0.51,0.08,1,76000,6,43090
2016-03-10,0.61,0.51,0.61,0.48,-0.21,-1,82000,8,42270
2016-03-11,0.44,0.49,0.5,0.44,-0.02,-1,60000,3,29200
2016-03-15,0.4,0.32,0.42,0.32,-0.15,-1,100000,10,36100
2016-03-16,0.5,0.5,0.5,0.5,0.18,1,60000,2,30000
2016-03-17,0.66,0.5,0.66,0.5,0.0,0,130000,5,78600
2016-03-18,0.5,0.53,0.53,0.5,0.03,1,30000,2,15600
2016-03-22,0.11,0.11,0.11,0.11,-0.17,-1,40000,1,4400
