date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.5,0.57,0.57,0.5,0.0,0,264000,4,145190
2016-10-17,0.61,0.61,0.61,0.61,0.04,1,217000,3,132370
2016-10-19,0.71,0.79,0.79,0.71,0.24,1,20000,2,15000
2016-10-20,0.76,0.93,0.94,0.76,0.14,1,499000,22,451680
2016-10-21,0.96,1.08,1.08,0.93,0.15,1,577000,12,564050
2016-10-24,1.12,0.95,1.12,0.95,-0.13,-1,317000,17,341020
2016-10-25,0.98,0.84,1.0,0.84,-0.11,-1,44000,5,41760
2016-10-26,0.87,0.89,0.89,0.85,0.05,1,43000,5,37430
2016-10-28,0.84,0.81,0.84,0.81,0.02,1,6000,2,4950
2016-11-01,0.88,0.84,0.88,0.84,0.02,1,11000,2,9560
2016-11-02,0.79,0.74,0.79,0.74,-0.1,-1,14000,2,10760
2016-11-03,0.65,0.62,0.65,0.62,-0.12,-1,9000,2,5700
2016-11-07,0.82,0.87,0.87,0.8,0.21,1,258000,9,216410
2016-11-08,0.82,0.76,0.82,0.75,-0.11,-1,297000,9,231860
2016-11-09,0.67,0.54,0.67,0.54,-0.22,-1,159000,6,94310
2016-11-10,0.62,0.63,0.63,0.62,0.09,1,160000,3,99300
2016-11-11,0.65,0.66,0.68,0.64,0.03,1,237000,6,158060
2016-11-14,0.72,0.66,0.72,0.64,0.0,0,641000,13,435480
2016-11-15,0.67,0.6,0.67,0.6,-0.06,-1,275000,8,178530
2016-11-16,0.66,0.83,0.85,0.66,0.23,1,912000,23,714320
2016-11-17,0.8,0.83,0.83,0.75,0.0,0,322000,13,258200
2016-11-18,0.93,0.82,0.93,0.82,-0.01,-1,365000,12,318360
2016-11-21,0.77,0.73,0.77,0.72,-0.09,-1,202000,3,147640
2016-11-22,0.81,0.78,0.82,0.77,0.05,1,532000,10,425590
2016-11-23,0.77,0.79,0.79,0.71,0.01,1,933000,19,696800
2016-11-24,0.84,0.71,0.89,0.7,-0.08,-1,849000,24,700800
2016-11-25,0.72,0.71,0.72,0.68,0.0,0,351000,9,249200
2016-11-28,0.77,0.69,0.77,0.69,-0.02,-1,91000,5,66370
2016-11-29,0.7,0.71,0.74,0.7,0.02,1,144000,3,102470
2016-11-30,0.77,0.77,0.77,0.75,0.06,1,162000,4,123700
2016-12-01,0.83,0.73,0.85,0.73,-0.04,-1,461000,11,377350
2016-12-02,0.8,1.04,1.04,0.77,0.31,1,1115000,30,983700
2016-12-05,1.0,1.12,1.17,0.98,0.08,1,820000,27,844880
2016-12-06,1.04,1.12,1.12,1.01,0.0,0,212000,9,225430
2016-12-07,1.11,1.05,1.12,1.02,-0.07,-1,201000,11,214770
2016-12-08,1.04,0.81,1.04,0.81,-0.24,-1,293000,12,267990
2016-12-09,0.85,0.84,0.9,0.84,0.03,1,117000,13,100810
2016-12-12,0.81,0.68,0.81,0.67,-0.16,-1,72000,6,52530
2016-12-13,0.69,0.63,0.72,0.61,-0.05,-1,149000,7,99000
2016-12-14,0.66,0.62,0.66,0.6,-0.01,-1,234000,10,147520
2016-12-15,0.63,0.59,0.63,0.59,-0.03,-1,147000,3,87930
2016-12-16,0.61,0.58,0.61,0.58,-0.01,-1,30000,2,18000
2016-12-19,0.57,0.57,0.57,0.57,-0.01,-1,2000,1,1140
2016-12-20,0.55,0.56,0.56,0.55,-0.01,-1,40000,2,22200
2016-12-21,0.51,0.42,0.51,0.42,-0.14,-1,160000,7,75200
2016-12-22,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2016-12-23,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2016-12-26,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2016-12-27,0.29,0.27,0.29,0.27,-0.03,-1,250000,6,70400
2016-12-28,0.32,0.32,0.32,0.3,0.05,1,48000,4,15100
2016-12-29,0.32,0.29,0.32,0.29,-0.03,-1,35000,3,10650
2017-01-03,0.3,0.3,0.3,0.3,0.01,1,13000,1,3900
2017-01-05,0.36,0.36,0.36,0.36,0.03,1,3000,1,1080
2017-01-06,0.49,0.46,0.49,0.46,0.1,1,350000,7,165500
2017-01-09,0.43,0.41,0.43,0.41,-0.05,-1,150000,3,63500
2017-01-10,0.41,0.42,0.42,0.41,0.01,1,130000,2,54300
2017-01-11,0.36,0.36,0.36,0.36,-0.06,-1,100000,1,36000
2017-01-12,0.33,0.33,0.34,0.33,-0.03,-1,60000,6,19900
2017-01-13,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2017-01-18,0.45,0.48,0.56,0.45,0.14,1,759000,20,370190
2017-01-19,0.45,0.4,0.46,0.4,-0.08,-1,240000,12,105000
2017-01-20,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2017-01-23,0.45,0.49,0.49,0.45,0.08,1,100000,2,47000
2017-01-24,0.51,0.44,0.51,0.44,-0.05,-1,74000,4,36060
2017-02-03,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2017-02-06,0.4,0.4,0.4,0.4,-0.04,-1,20000,2,8000
2017-02-07,0.36,0.36,0.36,0.36,-0.04,-1,70000,7,25200
2017-02-10,0.23,0.23,0.23,0.23,-0.01,-1,20000,2,4600
2017-02-14,0.21,0.24,0.24,0.21,0.04,1,90000,9,20500
2017-02-15,0.31,0.32,0.32,0.29,0.08,1,82000,6,24530
2017-02-16,0.26,0.23,0.26,0.23,-0.09,-1,72000,6,17520
2017-02-17,0.25,0.25,0.25,0.25,0.02,1,100000,10,25000
2017-02-18,0.29,0.3,0.34,0.29,0.05,1,330000,6,102500
2017-02-20,0.41,0.35,0.41,0.35,0.05,1,40000,4,15300
2017-02-22,0.12,0.12,0.12,0.12,-0.06,-1,10000,1,1200
2017-02-23,0.11,0.11,0.11,0.11,-0.01,-1,80000,2,8800
