date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.93,0.74,0.96,0.72,-0.23,-1,1762000,39,1482480
2015-06-05,0.75,0.8,0.8,0.72,0.06,1,1029000,25,798530
2015-06-08,0.84,0.96,1.0,0.83,0.16,1,1176000,46,1045150
2015-06-09,0.97,0.8,1.03,0.78,-0.16,-1,2571000,67,2232890
2015-06-10,0.83,0.78,0.84,0.77,-0.02,-1,327000,17,263580
2015-06-11,0.88,0.96,0.98,0.82,0.18,1,1878000,49,1720910
2015-06-12,1.01,0.99,1.13,0.95,0.03,1,2639000,100,2747980
2015-06-15,0.99,0.97,1.1,0.96,-0.02,-1,1750000,59,1785350
2015-06-16,1.05,0.96,1.05,0.95,-0.01,-1,766000,23,747060
2015-06-17,0.98,0.9,0.98,0.9,-0.06,-1,121000,10,110990
2015-06-18,0.98,0.94,0.98,0.94,0.04,1,379000,10,365120
2015-06-22,1.0,1.18,1.22,0.99,0.24,1,2015000,88,2234260
2015-06-23,1.14,1.02,1.16,0.99,-0.16,-1,1072000,56,1180040
2015-06-24,0.98,0.99,1.04,0.95,-0.03,-1,277000,10,271980
2015-06-25,0.93,0.92,0.97,0.91,-0.07,-1,661000,19,628810
2015-06-26,0.92,0.99,1.02,0.92,0.07,1,233000,7,230000
2015-06-29,0.88,0.84,0.88,0.84,-0.15,-1,568000,11,484510
2015-06-30,0.83,0.83,0.86,0.8,-0.01,-1,153000,4,125580
2015-07-01,0.86,0.85,0.93,0.85,0.02,1,348000,10,305750
2015-07-02,0.9,0.92,0.98,0.9,0.07,1,1611000,51,1519560
2015-07-03,0.9,0.91,0.93,0.82,-0.01,-1,1177000,44,1053880
2015-07-06,0.9,0.78,0.9,0.78,-0.13,-1,650000,24,552880
2015-07-07,0.82,0.75,0.85,0.73,-0.03,-1,729000,29,561020
2015-07-08,0.72,0.42,0.72,0.39,-0.33,-1,2051000,70,1091480
2015-07-09,0.43,0.51,0.51,0.34,0.09,1,1045000,25,445490
2015-07-13,0.55,0.53,0.55,0.51,0.02,1,395000,12,213050
2015-07-14,0.54,0.55,0.56,0.53,0.02,1,254000,6,138160
2015-07-15,0.54,0.51,0.56,0.51,-0.04,-1,14000,3,7430
2015-07-16,0.52,0.5,0.52,0.5,-0.01,-1,157000,3,78740
2015-07-17,0.46,0.43,0.46,0.43,-0.07,-1,210000,9,93100
2015-07-20,0.39,0.46,0.46,0.39,0.03,1,50000,3,20900
2015-07-21,0.38,0.39,0.39,0.35,-0.07,-1,1403000,18,524020
2015-07-22,0.41,0.44,0.48,0.41,0.05,1,274000,14,119110
2015-07-23,0.48,0.5,0.5,0.44,0.06,1,365000,14,169230
2015-07-24,0.48,0.4,0.48,0.4,-0.1,-1,88000,3,41140
2015-07-27,0.42,0.3,0.42,0.3,-0.1,-1,166000,6,58460
2015-07-28,0.3,0.35,0.35,0.3,0.05,1,91000,4,30500
2015-07-29,0.32,0.35,0.35,0.32,0.0,0,55000,2,19100
2015-07-30,0.37,0.37,0.4,0.35,0.02,1,732000,10,278000
2015-08-03,0.32,0.23,0.32,0.23,-0.14,-1,51000,4,13670
2015-08-04,0.14,0.14,0.14,0.14,-0.09,-1,99000,1,13860
2015-08-05,0.08,0.1,0.1,0.08,-0.04,-1,20000,2,1800
2015-08-06,0.09,0.07,0.09,0.07,-0.03,-1,130000,3,10500
2015-08-07,0.1,0.1,0.1,0.1,0.03,1,21000,1,2100
2015-08-12,0.08,0.08,0.08,0.08,-0.02,-1,21000,3,1680
2015-08-14,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2015-08-28,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2015-09-07,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-22,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
