date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.82,0.82,0.82,0.82,0.05,1,12000,2,9840
2014-08-01,0.81,0.92,0.92,0.81,0.1,1,170000,3,139300
2014-08-04,1.04,1.08,1.11,1.04,0.16,1,76000,7,81100
2014-08-05,1.04,1.05,1.05,1.04,-0.03,-1,80000,8,83900
2014-08-06,1.01,0.94,1.01,0.94,-0.11,-1,280000,17,275200
2014-08-07,0.8,0.8,0.8,0.8,-0.14,-1,140000,4,112000
2014-08-08,0.71,0.64,0.71,0.56,-0.16,-1,335000,33,216750
2014-08-11,0.69,0.74,0.74,0.69,0.1,1,60000,6,41900
2014-08-12,0.7,0.66,0.7,0.66,-0.08,-1,80000,8,55200
2014-08-13,0.63,0.67,0.67,0.63,0.01,1,40000,4,25800
2014-08-14,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2014-08-15,0.49,0.48,0.5,0.46,-0.19,-1,1716000,191,834460
2014-08-18,0.4,0.27,0.4,0.27,-0.21,-1,537000,13,159690
2014-08-19,0.29,0.27,0.29,0.27,0.0,0,130000,8,37100
2014-08-20,0.29,0.16,0.29,0.16,-0.11,-1,159000,10,39210
2014-08-21,0.14,0.16,0.16,0.14,0.0,0,120000,12,18000
2014-08-22,0.25,0.25,0.27,0.24,0.09,1,935000,18,225920
2014-08-25,0.28,0.34,0.38,0.28,0.09,1,328000,12,107980
2014-08-26,0.41,0.41,0.41,0.38,0.07,1,90000,9,35700
2014-08-29,0.35,0.35,0.37,0.35,-0.01,-1,75000,9,26800
2014-09-01,0.38,0.5,0.51,0.38,0.15,1,34000,5,15810
2014-09-02,0.46,0.43,0.46,0.43,-0.07,-1,180000,6,78360
2014-09-09,0.5,0.51,0.51,0.5,0.12,1,30000,3,15200
2014-09-15,0.18,0.18,0.18,0.18,-0.12,-1,100000,1,18000
2014-09-17,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-09-22,0.17,0.17,0.17,0.17,-0.04,-1,100000,1,17000
2014-09-23,0.15,0.15,0.15,0.14,-0.02,-1,181000,3,26650
2014-09-24,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2014-09-26,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-09-30,0.14,0.13,0.14,0.13,0.01,1,60000,2,7900
