date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.87,0.88,0.88,0.87,-0.11,-1,60000,3,52600
2009-10-22,0.95,0.85,0.95,0.85,-0.03,-1,50000,3,43900
2009-10-23,0.87,0.81,0.87,0.81,-0.04,-1,70000,4,58500
2009-10-26,0.8,0.7,0.8,0.7,-0.11,-1,148000,7,113020
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2009-10-29,0.65,0.54,0.65,0.5,-0.17,-1,145000,5,79750
2009-10-30,0.61,0.69,0.69,0.61,0.15,1,63000,3,40470
2009-11-02,0.55,0.56,0.56,0.54,-0.13,-1,114000,5,63300
2009-11-03,0.6,0.62,0.64,0.6,0.06,1,48000,4,29860
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.64,0.64,0.64,0.64,0.02,1,40000,3,25600
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.63,0.61,0.63,0.61,-0.03,-1,45000,2,27550
2009-11-10,0.63,0.63,0.63,0.63,0.02,1,80000,2,50400
2009-11-11,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.49,0.47,0.49,0.47,-0.09,-1,164000,4,77260
2009-11-16,0.52,0.54,0.54,0.52,0.07,1,40000,3,21000
2009-11-17,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2009-11-18,0.6,0.65,0.65,0.6,0.16,1,55000,2,33250
2009-11-19,0.74,0.75,0.8,0.74,0.1,1,263000,11,198540
2009-11-20,0.71,0.8,0.8,0.69,0.05,1,206000,6,155690
2009-11-23,0.83,0.83,0.86,0.82,0.03,1,141000,7,116690
2009-11-24,0.82,0.78,0.82,0.78,-0.05,-1,130000,4,103400
2009-11-25,0.78,0.69,0.78,0.69,-0.09,-1,193000,6,141310
2009-11-26,0.71,0.64,0.71,0.64,-0.05,-1,148000,5,97870
2009-11-27,0.57,0.55,0.57,0.55,-0.09,-1,47000,4,26650
2009-11-30,0.59,0.59,0.59,0.59,0.04,1,200000,4,118000
2009-12-01,0.65,0.65,0.65,0.65,0.06,1,15000,1,9750
2009-12-02,0.74,0.71,0.74,0.71,0.06,1,150000,3,108000
2009-12-03,0.62,0.6,0.65,0.6,-0.11,-1,96000,3,59800
2009-12-04,0.6,0.6,0.6,0.6,0.0,0,100000,2,60000
2009-12-07,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2009-12-08,0.61,0.81,0.97,0.61,0.22,1,292000,17,216640
2009-12-09,0.89,0.94,1.01,0.89,0.13,1,210000,7,205450
2009-12-10,0.96,0.71,0.96,0.7,-0.23,-1,112000,5,100350
2009-12-11,0.84,0.77,0.84,0.77,0.06,1,277000,7,225140
2009-12-14,0.71,0.73,0.73,0.71,-0.04,-1,130000,2,93900
2009-12-15,0.73,0.68,0.73,0.68,-0.05,-1,275000,6,188450
2009-12-16,0.72,0.69,0.72,0.69,0.01,1,179000,2,126480
2009-12-17,0.72,0.74,0.74,0.72,0.05,1,140000,4,101400
2009-12-18,0.65,0.64,0.65,0.64,-0.1,-1,109000,2,69860
2009-12-21,0.63,0.6,0.63,0.59,-0.04,-1,130000,5,77400
2009-12-22,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2009-12-23,0.68,0.76,0.77,0.68,0.11,1,136000,6,96170
2009-12-24,0.79,0.75,0.79,0.75,-0.01,-1,101000,3,77750
2009-12-25,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2009-12-28,0.63,0.63,0.63,0.63,-0.09,-1,10000,1,6300
2009-12-29,0.66,0.63,0.66,0.63,0.0,0,185000,5,121050
2009-12-30,0.64,0.6,0.64,0.6,-0.03,-1,170000,3,102800
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.7,0.72,0.77,0.65,0.12,1,211000,9,145270
2010-01-05,0.72,0.6,0.72,0.6,-0.12,-1,181000,3,127110
2010-01-06,0.59,0.6,0.6,0.56,0.0,0,101000,3,58700
2010-01-07,0.55,0.5,0.55,0.5,-0.1,-1,121000,3,61500
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.45,0.47,0.47,0.45,-0.03,-1,50000,3,23100
2010-01-12,0.5,0.5,0.5,0.5,0.03,1,3000,1,1500
2010-01-13,0.51,0.56,0.61,0.51,0.06,1,30000,3,16800
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.42,0.43,0.43,0.42,-0.13,-1,40000,2,17000
2010-01-19,0.58,0.48,0.68,0.48,0.05,1,198000,8,113590
2010-01-20,0.48,0.4,0.48,0.4,-0.08,-1,133000,3,62240
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.24,0.24,0.24,0.24,-0.16,-1,30000,2,7200
2010-01-25,0.14,0.14,0.14,0.14,-0.1,-1,50000,1,7000
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.06,0.06,0.06,0.06,-0.08,-1,20000,1,1200
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.05,0.05,0.05,0.05,-0.01,-1,25000,2,1250
2010-02-03,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
