date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-17,0.38,0.31,0.38,0.28,-0.07,-1,1898000,64,613310
2008-01-18,0.33,0.32,0.33,0.28,0.01,1,1902000,137,569180
2008-01-21,0.32,0.28,0.33,0.26,-0.04,-1,1699000,120,519470
2008-01-22,0.3,0.21,0.3,0.21,-0.07,-1,213000,12,54700
2008-01-23,0.24,0.2,0.24,0.17,-0.01,-1,920000,41,196470
2008-01-24,0.22,0.19,0.22,0.18,-0.01,-1,450000,17,86760
2008-01-25,0.19,0.19,0.2,0.18,0.0,0,570000,25,106270
2008-01-28,0.2,0.15,0.2,0.15,-0.04,-1,727000,27,127480
2008-01-29,0.15,0.14,0.15,0.13,-0.01,-1,367000,14,51230
2008-01-30,0.15,0.13,0.15,0.13,-0.01,-1,438000,16,60720
2008-01-31,0.14,0.11,0.14,0.11,-0.02,-1,178000,8,23170
2008-02-01,0.12,0.1,0.12,0.1,-0.01,-1,277000,12,27840
2008-02-12,0.09,0.09,0.09,0.08,-0.01,-1,178000,6,15020
2008-02-13,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-02-14,0.09,0.09,0.09,0.09,0.0,0,2000,2,180
2008-02-15,0.1,0.05,0.1,0.05,-0.04,-1,450000,15,40000
2008-02-18,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2008-02-19,0.05,0.06,0.06,0.05,0.0,0,40000,3,2300
2008-02-20,0.05,0.05,0.05,0.05,-0.01,-1,91000,3,4550
2008-02-21,0.05,0.06,0.06,0.05,0.01,1,62000,7,3660
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.06,0.06,0.06,0.06,0.0,0,40000,3,2400
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2008-03-06,0.05,0.05,0.05,0.05,-0.01,-1,23000,2,1150
2008-03-07,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-03-10,0.05,0.05,0.05,0.05,0.01,1,99000,2,4950
2008-03-11,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2008-03-12,0.05,0.05,0.05,0.05,0.0,0,182000,4,9100
2008-03-13,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.04,0.02,0.04,0.02,-0.03,-1,20000,3,420
2008-03-18,0.02,0.02,0.02,0.02,0.0,0,57000,2,1140
2008-03-19,0.03,0.03,0.03,0.03,0.01,1,17000,1,510
2008-03-20,0.03,0.03,0.03,0.03,0.0,0,49000,1,1470
2008-03-21,0.06,0.06,0.06,0.06,0.03,1,50000,1,3000
2008-03-24,0.09,0.1,0.1,0.09,0.04,1,206000,8,19540
2008-03-25,0.1,0.1,0.1,0.1,0.0,0,128000,4,12800
2008-03-26,0.1,0.1,0.1,0.1,0.0,0,228000,4,22800
2008-03-27,0.08,0.15,0.15,0.08,0.05,1,304000,4,27170
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.03,0.1,0.1,0.02,-0.05,-1,91000,5,2420
2008-04-02,0.03,0.03,0.03,0.03,-0.07,-1,39000,1,1170
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.03,0.03,0.03,0.03,0.0,0,39000,1,1170
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.04,0.04,0.04,0.04,0.01,1,136000,5,5440
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.05,0.05,0.05,0.05,0.01,1,136000,2,6800
2008-04-18,0.04,0.04,0.04,0.04,-0.01,-1,37000,1,1480
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-05-15,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-05-16,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-05-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
