date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.79,0.79,0.81,0.79,0.05,1,61000,7,48210
2011-02-21,0.82,0.73,0.82,0.73,-0.06,-1,95000,5,75170
2011-02-22,0.5,0.5,0.5,0.5,-0.23,-1,5000,1,2500
2011-02-23,0.49,0.5,0.5,0.49,0.0,0,57000,3,28430
2011-02-24,0.52,0.52,0.52,0.52,0.02,1,17000,2,8840
2011-02-25,0.52,0.59,0.59,0.52,0.07,1,100000,5,53700
2011-03-01,0.51,0.5,0.51,0.5,-0.09,-1,170000,6,85700
2011-03-02,0.58,0.54,0.59,0.54,0.04,1,180000,10,101500
2011-03-03,0.55,0.52,0.56,0.52,-0.02,-1,183000,7,99070
2011-03-04,0.53,0.49,0.53,0.49,-0.03,-1,134000,6,67460
2011-03-07,0.46,0.46,0.47,0.46,-0.03,-1,70000,5,32400
2011-03-08,0.48,0.48,0.55,0.47,0.02,1,75000,5,36600
2011-03-09,0.81,0.76,0.81,0.7,0.28,1,417000,18,305760
2011-03-10,0.71,0.63,0.71,0.6,-0.13,-1,273000,16,179920
2011-03-11,0.52,0.55,0.57,0.52,-0.08,-1,110000,7,59500
2011-03-14,0.43,0.41,0.45,0.37,-0.14,-1,187000,11,74430
2011-03-15,0.39,0.21,0.4,0.21,-0.2,-1,283000,13,89450
2011-03-16,0.18,0.24,0.24,0.18,0.03,1,200000,7,46400
2011-03-17,0.19,0.2,0.21,0.18,-0.04,-1,244000,10,48500
2011-03-18,0.23,0.28,0.28,0.22,0.08,1,234000,13,56900
2011-03-21,0.28,0.4,0.4,0.27,0.12,1,245000,12,80200
2011-03-22,0.38,0.39,0.39,0.38,-0.01,-1,240000,10,93400
2011-03-23,0.38,0.41,0.41,0.37,0.02,1,289000,11,113930
2011-03-24,0.42,0.47,0.47,0.42,0.06,1,204000,10,90000
2011-03-25,0.54,0.46,0.57,0.46,-0.01,-1,203000,10,104630
2011-03-28,0.42,0.4,0.44,0.4,-0.06,-1,112000,6,47270
2011-03-29,0.43,0.35,0.43,0.35,-0.05,-1,120000,6,48900
2011-03-30,0.38,0.37,0.38,0.36,0.02,1,70000,5,26200
2011-03-31,0.4,0.39,0.41,0.39,0.02,1,90000,6,36100
2011-04-01,0.42,0.38,0.42,0.38,-0.01,-1,180000,8,71000
2011-04-06,0.37,0.41,0.41,0.37,0.03,1,60000,4,23400
2011-04-07,0.59,0.55,0.59,0.52,0.14,1,445000,21,242770
2011-04-08,0.46,0.49,0.51,0.46,-0.06,-1,180000,10,88400
2011-04-11,0.47,0.64,0.66,0.47,0.15,1,746000,25,416240
2011-04-12,0.56,0.61,0.62,0.54,-0.03,-1,230000,14,137560
2011-04-13,0.61,0.69,0.7,0.61,0.08,1,223000,9,142920
2011-04-14,0.64,0.84,0.84,0.64,0.15,1,104000,7,79760
2011-04-15,0.84,0.79,0.87,0.79,-0.05,-1,70000,5,59300
2011-04-18,0.73,0.75,0.75,0.63,-0.04,-1,140000,6,94700
2011-04-19,0.72,0.89,0.89,0.71,0.14,1,220000,11,179090
2011-04-20,0.9,1.02,1.07,0.86,0.13,1,160000,8,157600
2011-04-21,1.02,0.94,1.02,0.94,-0.08,-1,75000,5,72750
2011-04-22,0.95,0.97,0.97,0.95,0.03,1,65000,5,62050
2011-04-25,0.92,0.83,0.92,0.77,-0.14,-1,40000,3,32900
2011-04-26,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.6,0.6,0.6,0.6,-0.08,-1,50000,5,30000
2011-05-03,0.45,0.45,0.45,0.45,-0.15,-1,10000,1,4500
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.88,0.92,0.92,0.88,0.07,1,110000,2,99200
2011-05-16,1.2,1.21,1.21,1.2,0.29,1,198000,2,238590
