date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.19,0.22,0.28,0.19,0.05,1,160000,5,37000
2014-07-15,0.22,0.23,0.23,0.19,0.01,1,88000,14,18690
2014-07-16,0.19,0.17,0.19,0.16,-0.06,-1,134000,14,22350
2014-07-18,0.25,0.25,0.25,0.24,0.08,1,985000,27,245550
2014-07-24,0.2,0.25,0.25,0.2,0.0,0,25000,3,5500
2014-07-25,0.19,0.18,0.22,0.18,-0.07,-1,280000,11,54620
2014-07-28,0.08,0.08,0.08,0.08,-0.1,-1,25000,3,2000
2014-07-29,0.09,0.09,0.09,0.08,0.01,1,205000,13,17850
2014-07-31,0.02,0.1,0.1,0.02,0.01,1,58000,4,2680
2014-08-01,0.08,0.11,0.11,0.08,0.01,1,62000,4,4990
2014-08-04,0.1,0.16,0.17,0.1,0.05,1,100000,5,13850
2014-08-07,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2014-08-11,0.03,0.05,0.05,0.03,-0.08,-1,20000,2,800
2014-08-28,0.04,0.04,0.04,0.04,-0.01,-1,110000,3,4400
2014-09-02,0.01,0.01,0.01,0.01,-0.03,-1,90000,2,900
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,697000,6,6970
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
