date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,1.47,1.74,1.74,1.47,0.52,1,217000,17,341970
2014-03-19,1.53,1.27,1.56,1.26,-0.47,-1,410000,19,588970
2014-03-20,0.84,1.14,1.2,0.84,-0.13,-1,609000,15,705070
2014-03-21,1.18,1.06,1.27,0.98,-0.08,-1,744000,37,844360
2014-03-24,1.04,1.03,1.04,0.9,-0.03,-1,247000,11,233420
2014-03-25,1.15,1.17,1.26,1.14,0.14,1,658000,28,785830
2014-03-26,1.2,1.38,1.46,1.13,0.21,1,586000,23,712240
2014-03-27,1.51,1.26,1.51,1.26,-0.12,-1,14000,3,20470
2014-03-28,1.19,1.09,1.21,1.06,-0.17,-1,110000,8,120020
2014-03-31,1.0,0.99,1.04,0.99,-0.1,-1,214000,5,214090
2014-04-01,1.06,1.09,1.09,1.06,0.1,1,21000,3,22410
2014-04-03,1.24,1.19,1.24,1.18,0.1,1,122000,6,145570
2014-04-07,0.88,0.9,0.9,0.88,-0.29,-1,114000,5,100520
2014-04-08,0.97,0.91,0.97,0.91,0.01,1,55000,4,51850
2014-04-09,0.87,0.87,0.87,0.87,-0.04,-1,5000,1,4350
2014-04-10,0.85,0.8,0.85,0.8,-0.07,-1,13000,2,10900
2014-04-11,0.64,0.61,0.67,0.61,-0.19,-1,748000,23,475940
2014-04-14,0.58,0.64,0.7,0.58,0.03,1,561000,15,329880
2014-04-15,0.71,0.68,0.71,0.64,0.04,1,308000,11,203610
2014-04-16,0.65,0.64,0.65,0.64,-0.04,-1,4000,2,2590
2014-04-17,0.71,0.67,0.74,0.67,0.03,1,165000,7,117100
2014-04-18,0.74,0.68,0.76,0.68,0.01,1,121000,7,89580
2014-04-21,0.6,0.6,0.62,0.6,-0.08,-1,109000,3,66400
2014-04-22,0.66,0.66,0.7,0.65,0.06,1,125000,6,83520
2014-04-23,0.69,0.58,0.69,0.58,-0.08,-1,135000,5,90350
2014-04-25,0.5,0.46,0.53,0.41,-0.12,-1,122000,6,58420
2014-04-28,0.38,0.4,0.4,0.38,-0.06,-1,160000,6,62800
2014-04-29,0.48,0.56,0.56,0.48,0.16,1,126000,5,67280
2014-04-30,0.58,0.5,0.58,0.5,-0.06,-1,70000,6,38620
2014-05-02,0.47,0.47,0.47,0.45,-0.03,-1,38000,4,17640
2014-05-05,0.52,0.48,0.52,0.48,0.01,1,22000,2,11000
2014-05-06,0.56,0.56,0.58,0.53,0.08,1,199000,8,109250
2014-05-07,0.55,0.55,0.55,0.55,-0.01,-1,80000,2,44000
2014-05-08,0.6,0.6,0.6,0.6,0.05,1,135000,4,81000
2014-05-09,0.63,0.61,0.63,0.6,0.01,1,125000,6,77850
2014-05-12,0.5,0.5,0.5,0.5,-0.11,-1,10000,1,5000
2014-05-13,0.47,0.4,0.47,0.4,-0.1,-1,81000,4,34500
2014-05-14,0.43,0.43,0.43,0.43,0.03,1,11000,1,4730
2014-05-16,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2014-05-22,0.31,0.38,0.38,0.31,0.03,1,115000,2,36700
2014-05-23,0.42,0.44,0.44,0.4,0.06,1,545000,9,220300
2014-05-26,0.38,0.37,0.38,0.37,-0.07,-1,325000,6,123250
2014-05-27,0.36,0.36,0.36,0.36,-0.01,-1,553000,9,199080
2014-05-28,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2014-05-29,0.43,0.36,0.43,0.36,-0.02,-1,1211000,16,504560
2014-05-30,0.4,0.37,0.4,0.37,0.01,1,135000,2,52680
2014-06-06,0.38,0.5,0.5,0.38,0.22,1,135000,7,56250
2014-06-09,0.32,0.32,0.32,0.32,-0.18,-1,118000,3,37760
2014-06-10,0.31,0.3,0.31,0.3,-0.02,-1,50000,2,15400
2014-06-11,0.32,0.3,0.32,0.3,0.0,0,15000,2,4600
2014-06-12,0.27,0.28,0.28,0.27,-0.02,-1,188000,5,51210
2014-06-18,0.19,0.19,0.19,0.19,-0.05,-1,45000,2,8550
2014-06-19,0.08,0.09,0.09,0.08,-0.1,-1,330000,3,27400
2014-06-20,0.1,0.08,0.1,0.08,-0.01,-1,400000,5,36000
2014-06-23,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2014-06-24,0.06,0.07,0.07,0.06,0.02,1,25000,2,1600
2014-06-25,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2014-06-30,0.12,0.16,0.16,0.12,0.07,1,310000,4,47800
2014-07-02,0.16,0.16,0.16,0.16,0.06,1,20000,1,3200
2014-07-09,0.2,0.2,0.2,0.2,0.16,1,40000,1,8000
2014-07-10,0.21,0.21,0.21,0.21,0.01,1,75000,3,15750
