date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,19.9,20.3,20.4,19.9,0.4,1,12000,10,240700
2008-01-14,20.3,20.3,20.3,20.3,0.0,0,3000,2,60900
2008-01-15,20.3,20.5,20.8,20.0,0.2,1,106000,14,2182100
2008-01-16,20.5,20.5,20.6,20.0,0.0,0,10000,9,202900
2008-01-17,20.4,20.4,20.4,20.4,-0.1,-1,1000,1,20400
2008-01-18,20.3,20.3,20.3,19.0,-0.1,-1,20000,18,395050
2008-01-21,20.3,20.2,20.3,19.7,-0.1,-1,11019,11,220480
2008-01-22,20.0,19.6,20.0,19.0,-0.6,-1,28000,20,543700
2008-01-23,19.6,19.2,19.6,18.25,-0.4,-1,22000,21,415500
2008-01-24,19.2,19.45,19.6,18.8,0.25,1,50005,19,956296
2008-01-25,20.1,20.0,20.1,19.5,0.55,1,7000,5,139800
2008-01-28,19.5,19.0,19.8,19.0,-1.0,-1,13000,10,249400
2008-01-29,19.5,19.5,19.5,18.9,0.5,1,7000,4,134100
2008-01-30,19.1,19.4,19.45,18.9,-0.1,-1,19000,10,363450
2008-01-31,19.3,19.3,19.3,18.9,-0.1,-1,15684,12,299864
2008-02-01,19.3,19.7,20.0,19.3,0.4,1,9000,6,177600
2008-02-12,19.5,19.5,19.6,19.5,-0.2,-1,10000,6,195600
2008-02-13,19.2,20.5,20.5,19.1,1.0,1,3000,3,58800
2008-02-14,20.0,20.1,20.2,19.3,-0.4,-1,16000,10,319500
2008-02-15,20.0,20.0,20.0,19.9,-0.1,-1,15000,8,299450
2008-02-18,20.0,20.0,20.0,19.85,0.0,0,20000,12,399700
2008-02-19,20.0,20.0,20.2,20.0,0.0,0,73000,29,1464000
2008-02-20,20.2,20.0,20.4,20.0,0.0,0,31000,14,621100
2008-02-21,20.1,20.1,20.1,20.0,0.1,1,20000,12,401300
2008-02-22,20.0,20.0,20.0,20.0,-0.1,-1,2040,4,40791
2008-02-25,20.0,20.3,20.3,20.0,0.3,1,49040,25,990303
2008-02-26,20.1,19.8,20.1,19.8,-0.5,-1,36000,11,720400
2008-02-27,19.8,20.4,21.15,19.8,0.6,1,70361,31,1452892
2008-02-29,20.4,20.7,21.6,20.0,0.3,1,58000,33,1204300
2008-03-03,20.2,20.8,20.8,20.0,0.1,1,116000,23,2351500
2008-03-04,21.0,20.8,21.4,20.8,0.0,0,88000,43,1852350
2008-03-05,21.6,21.0,21.6,21.0,0.2,1,170000,44,3580800
2008-03-06,21.1,21.1,21.2,21.0,0.1,1,90000,34,1897050
2008-03-07,21.1,21.1,21.2,21.1,0.0,0,43000,19,907850
2008-03-10,21.1,20.9,21.1,20.9,-0.2,-1,88000,32,1849500
2008-03-11,21.1,21.0,21.6,20.9,0.1,1,70000,25,1474200
2008-03-12,21.1,21.1,21.3,21.0,0.1,1,44000,20,927100
2008-03-13,21.5,21.2,21.5,21.2,0.1,1,26000,10,554600
2008-03-14,21.2,21.15,21.3,21.15,-0.05,-1,57000,22,1212350
2008-03-17,21.5,21.4,21.5,21.0,0.25,1,107000,18,2259300
2008-03-18,21.4,22.0,22.1,20.5,0.6,1,4785495,219,100872765
2008-03-19,22.0,23.5,23.5,22.0,1.5,1,2667495,98,59134232
2008-03-20,25.1,25.1,25.1,25.1,1.6,1,255140,60,6404012
2008-03-21,26.75,26.85,26.85,24.9,1.75,1,2509290,314,65128036
2008-03-24,28.7,28.7,28.7,28.7,1.85,1,1730275,134,49658892
2008-03-25,30.0,30.7,30.7,29.0,2.0,1,1912473,500,57841124
2008-03-26,29.9,32.8,32.8,29.9,2.1,1,1293435,366,41095468
2008-03-27,33.1,34.5,35.05,33.1,1.7,1,968346,367,33163486
2008-03-28,34.5,34.1,35.4,32.7,-0.4,-1,1205446,397,40891373
2008-03-31,34.7,33.8,34.95,32.9,-0.3,-1,335960,154,11302360
2008-04-01,33.9,34.0,34.9,33.3,0.2,1,414000,151,14157000
2008-04-02,35.8,36.35,36.35,35.4,2.35,1,688639,246,24896676
2008-04-03,38.7,38.85,38.85,37.0,2.5,1,1215040,340,46964654
2008-04-07,38.85,38.85,39.5,36.2,0.0,0,587105,230,22255315
2008-04-08,38.3,41.0,41.5,37.7,2.15,1,991146,332,39438256
2008-04-09,40.0,39.2,40.9,39.2,-1.8,-1,577916,253,23087082
2008-04-10,40.0,40.2,40.65,39.8,1.0,1,487818,198,19568614
2008-04-11,40.5,42.1,42.1,40.5,1.9,1,630160,204,26042386
2008-04-14,42.2,43.6,43.6,42.1,1.5,1,955120,248,40722745
2008-04-15,43.6,42.8,43.95,42.7,-0.8,-1,608301,204,26378242
2008-04-16,43.2,43.25,44.1,43.2,0.45,1,592056,194,25835302
2008-04-17,43.45,41.6,43.9,41.6,-1.65,-1,782763,191,33412661
2008-04-18,42.85,43.8,44.0,42.5,2.2,1,1185181,347,51280323
2008-04-21,44.05,43.9,44.1,42.9,0.1,1,2781093,236,121512156
2008-04-22,43.9,43.05,43.95,42.85,-0.85,-1,699740,147,30343398
2008-04-23,41.5,40.9,42.5,40.3,-2.15,-1,1116000,174,46030400
2008-04-24,41.2,41.9,42.0,41.0,1.0,1,745795,189,30780721
2008-04-25,41.9,41.65,41.9,41.0,-0.25,-1,870276,88,36293598
2008-04-28,41.6,41.45,41.6,40.65,-0.2,-1,425572,149,17504509
2008-04-29,41.45,41.5,41.8,41.1,0.05,1,980240,133,40680938
2008-04-30,41.5,41.3,41.6,41.0,-0.2,-1,227800,84,9397500
2008-05-02,41.2,41.0,41.6,41.0,-0.3,-1,512760,126,21182153
2008-05-05,40.95,40.5,41.1,39.8,-0.5,-1,1234239,182,50267029
2008-05-06,40.15,40.1,40.15,37.75,-0.4,-1,2544280,257,100629444
2008-05-07,39.85,37.3,39.85,37.3,-2.8,-1,1564180,203,61205777
2008-05-08,34.7,34.7,36.5,34.7,-2.6,-1,312000,81,10829800
2008-05-09,32.5,33.5,34.0,32.5,-1.2,-1,1011622,115,33257900
2008-05-12,32.5,34.5,34.7,32.5,1.0,1,1347052,105,44250186
2008-05-13,34.5,33.7,34.5,33.7,-0.8,-1,176000,87,5985100
2008-05-14,33.7,32.6,33.7,32.5,-1.1,-1,92000,40,3038300
2008-05-15,32.7,32.7,33.9,32.7,0.1,1,85160,48,2830108
2008-05-16,33.0,33.5,34.0,33.0,0.8,1,92000,44,3080800
2008-05-19,33.8,34.0,34.3,33.8,0.5,1,188080,87,6401012
2008-05-20,33.8,35.3,36.0,33.8,1.3,1,208000,94,7351900
2008-05-21,35.3,35.6,35.9,34.65,0.3,1,154000,62,5422850
2008-05-22,35.5,36.2,36.25,35.5,0.6,1,117000,51,4210950
2008-05-23,36.2,35.8,37.0,35.8,-0.4,-1,184762,92,6744751
2008-05-26,35.5,34.5,35.5,33.3,-1.3,-1,121210,53,4154308
2008-05-27,34.3,33.55,34.3,33.55,-0.95,-1,29000,17,981950
2008-05-28,32.5,34.0,34.9,32.5,0.45,1,982000,63,32094850
2008-05-29,32.8,34.0,35.0,32.8,0.0,0,104000,33,3589900
2008-05-30,34.6,34.0,34.6,34.0,0.0,0,14000,7,476650
2008-06-02,34.5,32.5,34.5,32.0,-1.5,-1,20000,15,658200
2008-06-03,32.5,33.4,33.4,32.5,0.9,1,13000,12,428800
2008-06-04,33.9,33.0,33.9,33.0,-0.4,-1,59000,5,1996500
2008-06-05,31.3,33.0,33.4,31.3,0.0,0,29000,19,947300
2008-06-06,33.0,33.4,33.4,33.0,0.4,1,14000,8,462400
2008-06-09,32.6,32.5,32.6,32.5,-0.9,-1,11000,8,358300
2008-06-10,32.5,32.7,33.1,31.5,0.2,1,16000,11,517300
2008-06-11,31.6,32.2,32.4,31.5,-0.5,-1,29000,17,917700
2008-06-12,31.0,30.9,31.0,29.95,-1.3,-1,41000,19,1240200
2008-06-13,30.8,31.2,31.3,30.1,0.3,1,10000,9,308800
2008-06-16,29.15,32.5,32.5,29.15,1.3,1,29000,18,897850
2008-06-17,30.5,32.0,32.0,30.25,-0.5,-1,48000,18,1465750
2008-06-18,30.5,31.6,31.8,30.1,-0.4,-1,11000,11,341000
2008-06-19,31.6,31.6,31.6,31.6,0.0,0,2000,2,63200
2008-06-20,30.05,30.9,32.8,30.05,-0.7,-1,10000,4,313400
2008-06-23,29.2,30.8,30.8,29.0,-0.1,-1,8000,8,241100
2008-06-24,29.0,29.8,29.9,28.65,-1.0,-1,148196,43,4286501
2008-06-25,29.8,31.8,31.8,29.7,2.0,1,29000,17,895700
2008-06-26,30.8,31.75,31.75,30.5,-0.05,-1,16000,10,493300
2008-06-27,30.1,31.75,31.8,29.65,0.0,0,38000,22,1174100
2008-06-30,30.3,30.8,31.3,29.55,-0.95,-1,31000,17,942850
2008-07-01,30.2,30.1,30.2,29.15,-0.7,-1,9000,8,268450
2008-07-02,28.7,30.9,30.9,28.7,0.8,1,108000,16,3210000
2008-07-03,29.4,30.8,30.9,29.4,-0.1,-1,14801,10,454710
2008-07-04,29.75,30.5,30.75,29.75,-0.3,-1,14000,8,420700
2008-07-07,30.5,30.5,30.5,30.5,0.0,0,5000,3,152500
2008-07-08,30.5,30.5,30.5,30.5,0.0,0,5000,2,152500
2008-07-09,30.0,30.5,30.65,30.0,0.0,0,8000,5,242650
2008-07-10,30.0,30.35,30.45,30.0,-0.15,-1,9000,7,271700
2008-07-11,30.0,30.35,30.45,29.7,0.0,0,21000,13,630150
2008-07-14,30.0,30.0,30.0,30.0,-0.35,-1,5000,1,150000
2008-07-15,28.6,29.8,29.8,28.5,-0.2,-1,31196,10,893401
2008-07-16,28.3,29.7,29.9,28.3,-0.1,-1,9000,7,265550
2008-07-17,29.8,30.0,30.0,29.8,0.3,1,9000,7,269200
2008-07-18,30.0,29.8,30.0,29.0,-0.2,-1,10000,8,294800
2008-07-21,28.6,29.4,29.4,28.6,-0.4,-1,10000,7,293200
2008-07-22,28.3,29.0,29.25,28.3,-0.4,-1,110000,8,3211150
2008-07-23,29.8,29.9,29.9,29.8,0.9,1,10000,8,298600
2008-07-24,31.0,30.0,31.0,30.0,0.1,1,43000,7,1324700
2008-07-25,29.8,29.0,29.8,27.9,-1.0,-1,28000,24,802000
2008-07-29,27.6,28.9,28.9,27.5,-0.1,-1,24000,16,684100
2008-07-30,28.5,28.5,28.5,28.5,-0.4,-1,10200,40,290723
2008-07-31,26.6,27.95,27.95,26.6,0.0,0,16000,9,439300
2008-08-01,26.15,27.3,27.5,26.1,-0.65,-1,23200,14,630720
2008-08-04,27.3,27.3,27.3,25.85,0.0,0,70000,20,1901850
2008-08-05,26.2,27.8,27.8,26.1,0.5,1,36000,21,979300
2008-08-06,27.8,25.9,29.5,25.9,-1.9,-1,49000,20,1292100
2008-08-07,25.9,27.7,27.7,25.9,1.8,1,90000,27,2417900
2008-08-08,27.7,27.7,29.0,26.4,0.0,0,33000,18,914350
2008-08-11,27.0,29.6,29.6,26.9,1.9,1,22000,19,632100
2008-08-12,28.5,31.55,31.55,28.5,1.95,1,32000,27,976500
2008-08-13,30.75,30.65,30.75,30.65,-0.9,-1,7000,6,215100
2008-08-14,29.75,31.2,31.2,29.75,0.55,1,5000,5,152550
2008-08-15,31.0,31.8,32.2,31.0,0.6,1,59000,25,1865650
2008-08-18,31.95,31.8,31.95,31.3,0.0,0,31150,14,990125
2008-08-19,31.8,31.8,31.8,31.8,0.0,0,6000,5,190800
2008-08-20,31.0,31.8,31.8,29.65,0.0,0,23000,17,702650
2008-08-21,30.5,31.5,31.5,30.0,-0.3,-1,12040,5,376748
2008-08-22,31.5,31.4,31.5,31.4,-0.1,-1,4000,4,125800
2008-08-25,31.35,31.35,31.35,31.35,-0.05,-1,1000,1,31350
2008-08-26,31.5,31.7,31.7,31.5,0.35,1,3000,3,94700
2008-08-27,31.7,31.65,31.7,31.65,-0.05,-1,11000,3,348200
2008-08-28,31.65,31.4,31.65,31.4,-0.25,-1,2000,2,63050
2008-08-29,31.4,31.3,31.4,30.2,-0.1,-1,6330,5,197230
2008-09-01,31.2,31.2,31.2,31.2,-0.1,-1,10000,3,312000
2008-09-02,30.3,30.9,30.9,30.0,-0.3,-1,13000,10,397400
2008-09-03,30.0,30.4,30.4,29.05,-0.5,-1,18000,16,540150
2008-09-04,28.7,30.0,30.0,28.7,-0.4,-1,11000,5,328700
2008-09-05,28.1,29.7,29.7,28.1,-0.3,-1,11000,4,325100
2008-09-08,29.5,29.5,29.5,29.5,-0.2,-1,15000,5,442500
2008-09-09,29.5,28.2,31.55,28.2,-1.3,-1,45000,15,1317600
2008-09-10,28.2,28.0,28.2,27.2,-0.2,-1,20000,12,559300
2008-09-11,27.6,27.8,27.8,27.0,-0.2,-1,24000,13,663400
2008-09-12,26.6,27.5,27.6,26.0,-0.3,-1,27000,18,731400
2008-09-15,26.05,26.9,26.9,26.0,-0.6,-1,18000,8,482450
2008-09-16,25.25,26.45,26.45,25.05,-0.45,-1,29000,15,756250
2008-09-17,26.0,26.2,26.3,24.6,-0.25,-1,34000,17,877000
2008-09-18,24.4,25.8,26.0,24.4,-0.4,-1,79000,23,1999000
2008-09-19,24.3,25.6,25.8,24.3,-0.2,-1,175000,17,4504400
2008-09-22,25.05,25.5,25.5,25.0,-0.1,-1,33000,9,840550
2008-09-23,25.0,25.4,25.5,25.0,-0.1,-1,52000,13,1316300
2008-09-24,25.4,25.3,25.4,23.7,-0.1,-1,55000,20,1369350
2008-09-25,25.2,25.2,25.2,25.2,-0.1,-1,29000,7,730800
2008-09-26,25.15,25.1,25.15,25.1,-0.1,-1,8000,3,200850
2008-09-30,25.1,26.8,26.8,25.1,1.7,1,46000,16,1198700
2008-10-01,27.0,28.5,28.5,27.0,1.7,1,22000,8,610500
2008-10-02,26.55,29.45,29.45,26.55,0.95,1,49000,24,1367100
2008-10-03,28.1,29.0,29.0,28.05,-0.45,-1,42000,22,1208950
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,27.7,27.7,27.7,27.7,-1.3,-1,2001,3,55427
2008-10-08,28.7,27.5,28.7,27.5,-0.2,-1,15001,15,413727
2008-10-09,25.7,27.2,28.3,25.7,-0.3,-1,25000,18,677550
2008-10-13,28.8,26.5,28.8,26.35,-0.7,-1,351000,15,9921850
2008-10-14,26.8,26.0,26.8,26.0,-0.5,-1,8000,7,208800
2008-10-15,26.0,26.0,26.0,26.0,0.0,0,23090,14,600322
2008-10-16,25.3,25.8,25.95,25.3,-0.2,-1,13000,13,335050
2008-10-17,25.0,25.8,25.9,24.9,0.0,0,35000,27,893300
2008-10-20,25.4,25.4,25.4,25.4,-0.4,-1,17000,12,431800
2008-10-21,26.15,24.75,26.15,24.75,-0.65,-1,13000,13,325950
2008-10-22,23.9,25.4,25.4,23.9,0.65,1,53000,34,1331200
2008-10-23,24.55,26.0,26.0,24.55,0.6,1,37000,16,937100
2008-10-24,25.7,25.7,25.7,25.7,-0.3,-1,25160,11,646579
2008-10-27,23.95,24.1,25.9,23.95,-1.6,-1,39000,11,960900
2008-10-28,23.9,23.4,25.0,22.6,-0.7,-1,1042000,22,25212900
2008-10-29,22.4,24.0,24.0,22.4,0.6,1,45000,9,1061650
2008-10-30,25.0,25.0,25.0,25.0,1.0,1,12196,6,304860
2008-10-31,24.5,24.8,24.8,24.5,-0.2,-1,4000,3,98600
2008-11-03,24.6,24.6,24.6,24.6,-0.2,-1,3001,2,73824
2008-11-04,24.4,24.4,24.4,24.4,-0.2,-1,2200,2,53640
2008-11-05,25.0,25.0,25.0,25.0,0.6,1,10000,5,250000
2008-11-06,23.3,24.5,24.5,23.25,-0.5,-1,20000,12,473050
2008-11-07,24.0,24.45,24.45,24.0,-0.05,-1,4000,2,96450
2008-11-10,25.0,24.5,25.0,24.5,0.05,1,150444,5,3728789
2008-11-11,24.4,24.4,24.4,24.4,-0.1,-1,6000,2,146400
2008-11-12,23.1,24.1,24.1,23.1,-0.3,-1,12000,4,287200
2008-11-13,24.5,24.5,24.5,24.5,0.4,1,4000,2,98000
2008-11-14,24.0,24.0,24.0,24.0,-0.5,-1,8000,7,192000
2008-11-17,23.9,23.9,23.9,23.0,-0.1,-1,26000,7,620500
2008-11-18,22.75,23.4,23.8,22.25,-0.5,-1,51001,19,1163023
2008-11-19,23.3,23.2,23.3,22.0,-0.2,-1,108000,10,2494500
2008-11-20,23.15,23.15,23.15,23.15,-0.05,-1,12000,8,277800
2008-11-21,22.95,22.85,22.95,22.85,-0.3,-1,54000,3,1239000
2008-11-24,21.3,22.8,22.8,21.3,-0.05,-1,23000,15,522900
2008-11-25,21.6,22.8,22.8,21.6,0.0,0,11000,11,249600
2008-11-26,22.65,22.65,22.65,22.65,-0.15,-1,2000,2,45300
2008-11-27,23.4,22.65,23.4,21.25,0.0,0,32000,23,716650
2008-11-28,22.55,22.55,22.55,22.55,-0.1,-1,2000,2,45100
2008-12-01,22.45,22.45,22.45,22.45,-0.1,-1,9000,7,202050
2008-12-02,20.9,21.95,21.95,20.9,-0.5,-1,10000,8,212150
2008-12-03,20.85,21.6,21.9,20.45,-0.35,-1,225000,27,4900450
2008-12-04,20.35,21.35,21.35,20.1,-0.25,-1,88160,25,1861642
2008-12-05,20.9,20.9,20.9,20.9,-0.45,-1,25000,14,522500
2008-12-08,20.0,20.75,20.75,19.45,-0.15,-1,75000,24,1529300
2008-12-09,20.2,20.2,20.2,20.2,-0.55,-1,25000,9,505000
