date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,2.12,2.13,2.22,2.12,0.08,1,407000,16,895240
2014-01-10,2.2,2.01,2.24,1.9,-0.12,-1,1450000,46,3071660
2014-01-13,1.99,1.86,1.99,1.85,-0.15,-1,83000,6,160640
2014-01-14,1.9,1.93,2.0,1.9,0.07,1,2533000,58,4895290
2014-01-15,2.04,2.09,2.13,2.04,0.16,1,34000,9,71040
2014-01-16,2.17,2.19,2.24,2.1,0.1,1,56000,12,121180
2014-01-17,2.26,2.45,2.46,2.26,0.26,1,120000,14,285080
2014-01-20,2.5,2.65,2.72,2.5,0.2,1,69000,13,182940
2014-01-21,2.63,2.75,2.75,2.63,0.1,1,117000,7,321170
2014-01-22,2.99,2.8,2.99,2.71,0.05,1,44000,8,125690
2014-01-23,2.77,2.46,2.77,2.46,-0.34,-1,514000,28,1311560
2014-01-24,2.32,2.22,2.53,2.13,-0.24,-1,1091000,41,2429510
2014-01-27,2.02,2.1,2.1,2.0,-0.12,-1,507000,14,1031370
2014-02-05,2.12,1.96,2.12,1.94,-0.14,-1,706000,18,1405190
2014-02-06,2.12,2.2,2.2,2.12,0.24,1,16000,3,34770
2014-02-07,2.49,2.56,2.56,2.49,0.36,1,58000,4,146410
2014-02-10,2.75,2.79,2.89,2.75,0.23,1,264000,15,739110
2014-02-11,2.88,2.78,2.88,2.78,-0.01,-1,114000,5,318190
2014-02-12,2.69,2.76,2.76,2.64,-0.02,-1,511000,18,1360780
2014-02-13,2.88,3.07,3.09,2.88,0.31,1,91000,13,274200
2014-02-14,3.11,3.12,3.12,3.04,0.05,1,22000,5,68230
2014-02-17,2.88,2.82,2.93,2.82,-0.3,-1,347000,13,989900
2014-02-18,2.99,3.05,3.05,2.95,0.23,1,10000,6,29720
2014-02-19,3.06,2.95,3.06,2.95,-0.1,-1,20000,3,59650
2014-02-20,3.12,3.29,3.3,3.12,0.34,1,42000,5,136140
2014-02-21,3.39,3.69,3.73,3.39,0.4,1,111000,15,403420
2014-02-24,3.93,3.69,4.02,3.69,0.0,0,118000,14,453950
2014-02-25,3.82,3.69,3.82,3.69,0.0,0,30000,6,112600
2014-02-26,3.73,3.59,3.73,3.5,-0.1,-1,64000,7,230090
2014-02-27,3.71,3.47,3.71,3.47,-0.12,-1,14000,4,49620
2014-03-03,3.69,3.92,3.92,3.69,0.45,1,1960000,46,7666980
2014-03-04,4.04,3.93,4.15,3.87,0.01,1,1562000,30,6223380
2014-03-05,3.98,3.8,3.98,3.8,-0.13,-1,70000,9,274210
2014-03-06,3.93,4.28,4.28,3.93,0.48,1,63000,7,263700
2014-03-07,4.26,4.2,4.27,4.17,-0.08,-1,23000,5,96830
2014-03-10,4.25,4.55,4.62,4.25,0.35,1,73000,7,319330
2014-03-12,4.64,4.68,4.68,4.62,0.04,1,65000,5,301800
2014-03-13,4.76,4.72,4.76,4.7,0.04,1,12000,3,56740
2014-03-14,4.63,4.55,4.68,4.55,-0.17,-1,55000,7,254550
2014-03-17,4.33,4.44,4.47,4.33,-0.11,-1,27000,5,118640
2014-03-18,4.64,4.57,4.7,4.57,0.13,1,16000,5,73870
2014-03-19,4.27,4.11,4.36,4.04,-0.46,-1,67000,10,286030
2014-03-21,3.64,3.69,3.69,3.64,-0.42,-1,17000,3,61980
2014-03-24,3.85,3.87,3.89,3.85,0.18,1,32000,3,124300
2014-03-25,4.11,4.36,4.36,4.11,0.49,1,66000,9,280910
2014-03-26,4.4,4.4,4.4,4.4,0.04,1,10000,1,44000
2014-03-27,4.28,4.01,4.28,4.01,-0.39,-1,40000,7,165700
2014-03-28,3.71,3.8,3.8,3.71,-0.21,-1,15000,2,56550
2014-03-31,3.9,3.58,3.9,3.48,-0.22,-1,67000,10,244570
2014-04-01,3.42,3.58,3.58,3.42,0.0,0,37000,4,127960
2014-04-02,4.0,4.0,4.0,4.0,0.42,1,20000,3,80000
2014-04-03,4.2,4.09,4.2,4.09,0.09,1,25000,3,103500
2014-04-07,3.61,3.61,3.61,3.61,-0.48,-1,1000,1,3610
2014-04-08,3.75,3.81,3.81,3.75,0.2,1,20000,2,75900
2014-04-09,4.1,4.17,4.29,4.1,0.36,1,96000,8,406470
2014-04-10,4.33,3.95,4.33,3.95,-0.22,-1,32000,6,131340
2014-04-11,3.71,3.69,3.73,3.68,-0.26,-1,22000,6,81520
2014-04-14,3.79,3.81,3.81,3.79,0.12,1,20000,2,75900
2014-04-15,3.67,3.67,3.67,3.67,-0.14,-1,5000,1,18350
2014-04-16,3.55,3.51,3.55,3.51,-0.16,-1,30000,3,105900
2014-04-18,3.83,4.16,4.16,3.83,0.47,1,46000,6,187350
2014-04-21,4.24,4.1,4.33,4.05,-0.06,-1,50000,6,212250
2014-04-22,4.02,4.02,4.02,4.02,-0.08,-1,20000,2,80400
2014-04-23,4.23,4.08,4.23,4.08,0.06,1,25000,3,104400
2014-04-24,4.25,4.2,4.35,4.2,0.12,1,50000,6,214450
2014-04-25,4.19,3.91,4.19,3.91,-0.29,-1,63000,8,253530
2014-04-28,4.04,4.15,4.25,3.98,0.24,1,59000,9,243300
2014-04-29,4.23,4.36,4.36,4.23,0.21,1,75000,5,321300
2014-04-30,4.25,3.92,4.25,3.92,-0.44,-1,32000,7,131940
2014-05-05,4.22,4.22,4.22,4.22,0.22,1,10000,1,42200
2014-05-07,4.04,4.04,4.04,4.04,-0.1,-1,5000,1,20200
2014-05-08,4.11,4.11,4.11,4.11,0.07,1,5000,1,20550
2014-05-09,3.97,3.97,3.97,3.97,-0.14,-1,13000,2,51610
2014-05-12,3.96,3.92,3.96,3.92,-0.05,-1,26000,4,102600
2014-05-13,4.14,4.14,4.14,4.14,0.22,1,10000,1,41400
2014-05-14,4.0,4.0,4.0,4.0,-0.14,-1,10000,1,40000
2014-05-15,3.86,3.93,3.93,3.86,-0.07,-1,18000,3,70270
2014-05-19,3.8,3.8,3.8,3.8,-0.06,-1,3000,1,11400
2014-05-20,4.05,4.03,4.05,4.03,0.23,1,8000,2,32340
2014-05-21,4.01,4.01,4.01,4.01,-0.02,-1,5000,1,20050
2014-05-22,4.1,4.5,4.5,4.1,0.49,1,87000,12,380490
2014-05-23,4.55,4.83,4.85,4.55,0.33,1,55000,7,259440
2014-05-26,4.71,4.61,4.71,4.61,-0.22,-1,3000,2,14030
2014-05-28,4.6,4.6,4.6,4.6,0.04,1,4000,1,18400
2014-05-30,4.37,4.26,4.4,4.26,-0.2,-1,25000,5,108600
2014-06-03,4.18,4.18,4.18,4.18,-0.08,-1,5000,1,20900
2014-06-09,4.4,4.47,4.47,4.4,0.34,1,30000,2,132700
2014-06-10,4.35,4.34,4.35,4.34,-0.13,-1,10000,2,43450
2014-06-12,4.35,4.35,4.35,4.35,0.02,1,3000,1,13050
2014-06-13,4.32,4.34,4.34,4.32,-0.01,-1,10000,2,43300
2014-06-18,4.02,4.02,4.02,4.02,-0.21,-1,5000,1,20100
2014-06-23,3.6,3.6,3.6,3.6,-0.45,-1,10000,1,36000
2014-06-24,3.28,3.31,3.31,3.28,-0.29,-1,13000,3,42890
2014-06-25,3.4,3.3,3.5,3.27,-0.01,-1,37000,6,124960
2014-07-01,3.04,3.04,3.04,3.04,0.15,1,5000,1,15200
2014-07-02,3.16,3.19,3.2,3.16,0.15,1,16000,3,50990
2014-07-03,3.32,3.32,3.32,3.32,0.13,1,5000,1,16600
2014-07-04,3.58,3.58,3.58,3.58,0.26,1,2000,1,7160
2014-07-07,3.19,3.19,3.19,3.19,-0.39,-1,5000,1,15950
