date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.35,1.34,1.43,1.34,0.05,1,647000,17,898350
2014-12-05,1.35,1.35,1.35,1.35,0.01,1,274000,2,369900
2014-12-08,1.32,1.26,1.4,1.26,-0.09,-1,35000,4,47500
2014-12-09,1.19,0.97,1.19,0.96,-0.29,-1,656000,17,690650
2014-12-10,1.03,1.05,1.05,1.02,0.08,1,217000,7,225060
2014-12-11,1.04,1.17,1.17,1.04,0.12,1,604000,12,650730
2014-12-12,1.17,1.16,1.17,1.13,-0.01,-1,599000,9,694710
2014-12-15,1.06,1.03,1.06,1.02,-0.13,-1,241000,4,254760
2014-12-16,1.09,1.09,1.09,1.09,0.06,1,85000,1,92650
2014-12-17,1.02,1.02,1.02,1.02,-0.07,-1,10000,1,10200
2014-12-18,1.1,1.1,1.1,1.1,0.08,1,10000,1,11000
2014-12-19,1.18,1.18,1.22,1.18,0.08,1,222000,4,267760
2014-12-22,1.15,1.21,1.21,1.15,0.03,1,215000,4,247390
2014-12-23,1.22,1.22,1.22,1.22,0.01,1,10000,1,12200
2014-12-24,1.2,1.34,1.39,1.2,0.12,1,1063000,31,1396670
2014-12-25,1.21,1.25,1.35,1.18,-0.09,-1,1674000,32,2131160
2014-12-26,1.3,1.18,1.3,1.07,-0.07,-1,1203000,15,1443780
2014-12-27,1.14,1.17,1.2,1.13,-0.01,-1,683000,11,809150
2014-12-29,1.19,1.17,1.21,1.15,0.0,0,378000,24,443400
2014-12-30,1.21,1.22,1.3,1.15,0.05,1,1436000,45,1743760
2014-12-31,1.21,1.16,1.27,1.15,-0.06,-1,955000,30,1166850
2015-01-05,1.13,1.17,1.17,1.13,0.01,1,240000,5,272000
2015-01-06,1.14,1.09,1.14,1.06,-0.08,-1,485000,6,533550
2015-01-07,1.08,1.06,1.1,1.06,-0.03,-1,298000,4,323880
2015-01-08,1.22,1.26,1.28,1.22,0.2,1,887000,36,1109550
2015-01-09,1.35,1.64,1.73,1.31,0.38,1,1849000,48,2604520
2015-01-12,1.64,1.65,1.81,1.61,0.01,1,1726000,58,2867390
2015-01-13,1.62,1.64,1.8,1.59,-0.01,-1,591000,31,993830
2015-01-14,1.76,2.11,2.11,1.73,0.47,1,534000,15,956670
2015-01-15,1.89,1.69,1.92,1.69,-0.42,-1,613000,18,1095670
2015-01-16,1.69,1.48,1.69,1.48,-0.21,-1,430000,13,708490
2015-01-19,1.6,1.68,1.7,1.55,0.2,1,441000,18,728960
2015-01-20,1.69,1.76,1.76,1.65,0.08,1,318000,12,548490
2015-01-21,1.72,1.78,1.83,1.69,0.02,1,279000,10,480310
2015-01-22,1.73,2.02,2.07,1.71,0.24,1,682000,20,1292670
2015-01-23,2.13,2.35,2.35,2.03,0.33,1,1349000,53,2972320
2015-01-26,2.23,2.09,2.23,2.09,-0.26,-1,868000,24,1902140
2015-01-27,2.04,1.81,2.04,1.72,-0.28,-1,341000,14,636220
2015-01-28,1.68,1.77,1.77,1.65,-0.04,-1,580000,12,993910
2015-01-29,1.75,1.5,1.75,1.45,-0.27,-1,871000,17,1329130
2015-01-30,1.61,1.81,1.81,1.61,0.31,1,1169000,34,1983730
2015-02-02,1.73,1.63,1.73,1.61,-0.18,-1,539000,16,900790
2015-02-03,1.64,1.65,1.68,1.64,0.02,1,73000,3,120650
2015-02-04,1.88,1.71,1.88,1.71,0.06,1,131000,5,243110
2015-02-05,1.62,1.62,1.62,1.59,-0.09,-1,80000,3,129300
2015-02-06,1.61,1.4,1.61,1.4,-0.22,-1,25000,2,36050
2015-02-09,1.36,1.48,1.58,1.36,0.08,1,250000,6,377530
2015-02-10,1.51,1.41,1.51,1.41,-0.07,-1,238000,5,353440
2015-02-11,1.48,1.41,1.48,1.33,0.0,0,307000,9,418780
2015-02-12,1.44,1.3,1.44,1.28,-0.11,-1,333000,17,459790
2015-02-13,1.36,1.45,1.47,1.36,0.15,1,40000,4,57500
2015-02-24,1.29,1.26,1.29,1.26,-0.19,-1,36000,3,45930
2015-02-25,1.25,1.12,1.25,1.03,-0.14,-1,227000,11,260120
2015-02-26,1.11,1.08,1.11,1.08,-0.04,-1,72000,4,79860
2015-03-02,1.18,1.18,1.18,1.18,0.1,1,60000,1,70800
2015-03-03,1.01,1.07,1.07,1.01,-0.11,-1,577000,15,592010
2015-03-04,1.02,1.18,1.18,1.02,0.11,1,869000,16,945020
2015-03-05,1.12,1.13,1.18,1.1,-0.05,-1,600000,16,684820
2015-03-06,1.16,1.27,1.27,1.16,0.14,1,680000,24,817980
2015-03-09,1.23,1.2,1.31,1.2,-0.07,-1,325000,8,409800
2015-03-10,1.19,1.22,1.22,1.19,0.02,1,26000,2,30970
2015-03-11,1.16,1.16,1.16,1.16,-0.06,-1,20000,1,23200
2015-03-12,1.2,1.3,1.3,1.2,0.14,1,114000,8,140610
2015-03-13,1.34,1.24,1.35,1.24,-0.06,-1,132000,4,173680
2015-03-16,1.13,1.21,1.21,1.12,-0.03,-1,31000,4,34860
2015-03-17,1.29,1.58,1.69,1.29,0.37,1,1037000,48,1540280
2015-03-18,1.74,1.69,1.79,1.66,0.11,1,1185000,51,2032760
2015-03-19,1.85,1.63,1.85,1.62,-0.06,-1,470000,13,814450
2015-03-20,1.55,1.67,1.67,1.53,0.04,1,559000,15,877390
2015-03-23,1.63,1.44,1.63,1.44,-0.23,-1,462000,19,721920
2015-03-24,1.49,1.45,1.49,1.39,0.01,1,231000,7,340290
2015-03-25,1.38,1.33,1.51,1.33,-0.12,-1,119000,5,164310
2015-03-26,1.38,1.38,1.38,1.38,0.05,1,13000,2,17940
2015-03-27,1.35,1.23,1.35,1.23,-0.15,-1,105000,3,130350
2015-03-30,1.11,1.02,1.12,0.88,-0.21,-1,55000,6,58100
2015-03-31,1.19,1.48,1.59,1.19,0.46,1,188000,13,253660
2015-04-01,1.36,1.08,1.46,1.08,-0.4,-1,1069000,26,1246000
2015-04-02,1.07,1.17,1.17,1.07,0.09,1,849000,13,953040
2015-04-07,0.92,0.95,0.95,0.92,-0.22,-1,119000,2,110080
2015-04-08,0.94,0.92,1.02,0.92,-0.03,-1,80000,5,76400
2015-04-09,0.9,0.7,0.9,0.7,-0.22,-1,265000,13,208400
2015-04-10,0.72,0.72,0.72,0.72,0.02,1,69000,2,49680
2015-04-13,0.78,0.75,0.78,0.72,0.03,1,360000,6,262050
2015-04-14,0.72,0.73,0.77,0.72,-0.02,-1,58000,5,42640
2015-04-15,0.65,0.65,0.65,0.65,-0.08,-1,100000,1,65000
2015-04-17,0.52,0.43,0.52,0.43,-0.21,-1,90000,3,44300
2015-04-20,0.57,0.53,0.57,0.53,0.1,1,29000,3,15610
2015-04-21,0.63,0.66,0.68,0.63,0.13,1,125000,9,83050
2015-04-22,0.85,1.15,1.15,0.85,0.49,1,215000,10,231600
2015-04-23,1.27,1.53,1.72,1.27,0.38,1,254000,15,408820
2015-04-24,1.52,1.09,1.7,1.09,-0.44,-1,274000,23,385420
2015-04-27,1.11,1.31,1.37,1.11,0.22,1,100000,5,120100
2015-04-28,1.36,1.39,1.73,1.36,0.08,1,148000,6,222540
2015-04-29,1.25,1.01,1.29,1.0,-0.38,-1,345000,16,386370
2015-04-30,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2015-05-04,1.21,1.13,1.24,1.13,0.18,1,90000,5,107000
2015-05-05,1.25,1.01,1.25,1.01,-0.12,-1,61000,10,67990
2015-05-06,0.89,0.91,0.91,0.89,-0.1,-1,30000,2,26900
2015-05-07,1.01,0.9,1.08,0.85,-0.01,-1,50000,5,47500
2015-05-08,0.81,0.81,0.81,0.51,-0.09,-1,135000,9,93600
2015-05-11,0.81,0.6,0.82,0.51,-0.21,-1,92000,10,61550
2015-05-12,0.54,0.8,0.8,0.54,0.2,1,127000,4,87780
2015-05-13,0.88,1.21,1.3,0.88,0.41,1,140000,8,143300
2015-05-14,1.3,1.41,1.46,1.3,0.2,1,168000,8,228940
2015-05-15,1.85,1.47,1.89,1.47,0.06,1,92000,12,168330
2015-05-18,1.37,1.3,1.37,1.3,-0.17,-1,6000,4,8080
2015-05-19,1.95,2.14,2.26,1.95,0.84,1,115000,6,244400
2015-05-20,2.15,2.35,2.79,2.15,0.21,1,188000,11,493790
2015-05-21,2.17,2.15,2.37,2.15,-0.2,-1,160000,13,353530
2015-05-22,2.16,1.61,2.16,1.61,-0.54,-1,25000,2,43000
