date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.46,1.57,1.62,1.46,0.18,1,1245000,44,1942870
2016-07-28,1.47,1.58,1.61,1.47,0.01,1,1013000,41,1567400
2016-07-29,1.5,1.57,1.57,1.5,-0.01,-1,125000,9,191910
2016-08-01,1.58,1.59,1.6,1.57,0.02,1,255000,8,403400
2016-08-02,1.52,1.39,1.53,1.36,-0.2,-1,334000,18,484970
2016-08-03,1.31,1.4,1.49,1.31,0.01,1,349000,22,491780
2016-08-04,1.41,1.41,1.41,1.36,0.01,1,592000,25,817070
2016-08-05,1.42,1.4,1.47,1.4,-0.01,-1,297000,9,427190
2016-08-08,1.4,1.4,1.4,1.4,0.0,0,64000,2,89600
2016-08-09,1.32,1.29,1.32,1.28,-0.11,-1,62000,5,79970
2016-08-10,1.28,1.31,1.31,1.28,0.02,1,67000,3,87090
2016-08-11,1.28,1.2,1.28,1.18,-0.11,-1,285000,8,345900
2016-08-12,1.28,1.28,1.35,1.28,0.08,1,293000,11,388340
2016-08-15,1.24,1.3,1.32,1.22,0.02,1,403000,14,515280
2016-08-16,1.27,1.25,1.29,1.24,-0.05,-1,365000,14,464270
2016-08-17,1.26,1.24,1.27,1.24,-0.01,-1,62000,5,78220
2016-08-18,1.22,1.41,1.45,1.22,0.17,1,1189000,28,1569560
2016-08-19,1.33,1.28,1.36,1.27,-0.13,-1,1264000,55,1653310
2016-08-22,1.26,1.23,1.26,1.23,-0.05,-1,302000,10,376960
2016-08-23,1.2,1.23,1.23,1.2,0.0,0,174000,13,211720
2016-08-24,1.21,1.19,1.21,1.19,-0.04,-1,200000,11,239700
2016-08-25,1.16,1.27,1.31,1.16,0.08,1,220000,12,277680
2016-08-26,1.19,1.16,1.2,1.16,-0.11,-1,280000,9,331060
2016-08-30,1.12,1.12,1.12,1.12,-0.02,-1,24000,2,26880
2016-08-31,1.08,1.02,1.09,0.99,-0.1,-1,362000,10,375180
2016-09-01,1.02,1.0,1.02,1.0,-0.02,-1,358000,6,364360
2016-09-05,0.91,0.92,0.92,0.91,0.03,1,284000,2,259530
2016-09-06,0.97,0.99,0.99,0.97,0.07,1,354000,10,345980
2016-09-07,0.93,0.96,0.99,0.93,-0.03,-1,1114000,17,1075810
2016-09-08,0.89,0.87,0.9,0.87,-0.09,-1,935000,18,817570
2016-09-10,0.7,0.7,0.7,0.7,-0.08,-1,1000,1,700
2016-09-26,0.46,0.48,0.48,0.46,0.01,1,46000,2,21480
2016-09-29,0.45,0.45,0.45,0.45,-0.03,-1,46000,2,20700
2016-10-05,0.36,0.36,0.36,0.36,-0.05,-1,172000,1,61920
2016-10-06,0.24,0.24,0.24,0.24,-0.12,-1,172000,1,41280
