date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.84,0.83,0.84,0.81,-0.02,-1,243000,6,199730
2015-06-09,0.79,0.73,0.79,0.73,-0.1,-1,260000,3,199400
2015-06-10,0.74,0.87,0.87,0.74,0.14,1,323000,7,261010
2015-06-11,0.87,0.85,0.87,0.84,-0.02,-1,219000,7,187150
2015-06-12,0.83,0.82,0.89,0.82,-0.03,-1,281000,13,243020
2015-06-15,0.83,0.81,0.83,0.81,-0.01,-1,78000,4,64440
2015-06-16,0.83,0.79,0.83,0.79,-0.02,-1,31000,4,24730
2015-06-17,0.86,0.83,0.86,0.83,0.04,1,161000,4,137130
2015-06-18,0.89,0.91,0.94,0.88,0.08,1,328000,20,295130
2015-06-22,0.92,0.88,0.92,0.87,-0.03,-1,289000,14,256430
2015-06-23,0.94,0.9,0.97,0.89,0.02,1,638000,18,593730
2015-06-24,0.9,0.85,0.9,0.85,-0.05,-1,110000,3,95500
2015-06-25,0.85,0.85,0.87,0.85,0.0,0,208000,8,177950
2015-06-26,0.84,0.83,0.84,0.83,-0.02,-1,60000,5,50300
2015-06-29,0.85,0.81,0.85,0.81,-0.02,-1,230000,6,191200
2015-06-30,0.82,0.76,0.82,0.76,-0.05,-1,147000,5,117220
2015-07-01,0.78,0.79,0.79,0.78,0.03,1,105000,5,82750
2015-07-02,0.83,0.83,0.86,0.82,0.04,1,201000,9,166880
2015-07-03,0.79,0.8,0.8,0.78,-0.03,-1,182000,6,144730
2015-07-06,0.77,0.72,0.77,0.72,-0.08,-1,126000,3,96720
2015-07-07,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2015-07-08,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2015-07-09,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2015-07-13,0.61,0.61,0.61,0.61,0.0,0,40000,1,24400
2015-07-14,0.59,0.59,0.59,0.59,-0.02,-1,55000,3,32450
2015-07-15,0.54,0.55,0.56,0.54,-0.04,-1,618000,8,337180
2015-07-16,0.57,0.57,0.57,0.55,0.02,1,628000,12,353160
2015-07-17,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2015-07-20,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2015-07-24,0.45,0.45,0.45,0.45,-0.02,-1,33000,1,14850
2015-07-29,0.3,0.33,0.33,0.3,-0.01,-1,1457000,14,461200
2015-07-30,0.36,0.35,0.36,0.33,0.02,1,1737000,31,588780
2015-07-31,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-08-04,0.26,0.26,0.26,0.26,-0.05,-1,80000,1,20800
2015-08-17,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2015-08-19,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2015-08-25,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-09-03,0.19,0.19,0.19,0.19,0.0,0,150000,2,28500
2015-09-04,0.19,0.19,0.19,0.19,0.0,0,150000,1,28500
2015-09-08,0.16,0.17,0.17,0.16,0.0,0,152000,3,25820
2015-09-09,0.16,0.16,0.16,0.16,-0.01,-1,152000,2,24320
2015-09-18,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-09-21,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2015-09-24,0.07,0.07,0.07,0.07,-0.03,-1,150000,1,10500
2015-10-05,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2015-10-14,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2015-10-16,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
