date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.13,0.13,0.13,0.13,0.02,1,60000,1,7800
2014-07-01,0.13,0.14,0.14,0.13,0.01,1,67000,2,8720
2014-07-02,0.11,0.12,0.12,0.11,-0.02,-1,11000,2,1220
2014-07-04,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2014-07-08,0.08,0.08,0.08,0.08,-0.01,-1,30000,2,2400
2014-07-09,0.08,0.09,0.09,0.08,0.01,1,41000,3,3290
2014-07-11,0.08,0.07,0.08,0.07,-0.02,-1,70000,2,5300
2014-07-15,0.06,0.06,0.06,0.06,-0.01,-1,22000,2,1320
2014-07-28,0.02,0.02,0.02,0.02,-0.02,-1,30000,3,600
2014-07-29,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
