date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,4.53,5.05,5.05,4.5,0.61,1,127000,4,596550
2014-04-25,6.2,4.61,6.2,4.47,-0.44,-1,220000,12,1155490
2014-04-28,4.45,5.7,5.7,4.45,1.09,1,220000,11,1018660
2014-04-29,5.9,6.9,6.9,5.9,1.2,1,89000,10,575850
2014-04-30,6.9,7.05,7.45,6.8,0.15,1,60000,16,419850
2014-05-02,7.45,7.4,7.45,7.4,0.35,1,18000,7,133250
2014-05-05,7.8,7.8,8.05,7.0,0.4,1,144000,12,1049650
2014-05-06,7.8,9.15,9.15,7.8,1.35,1,21000,6,167800
2014-05-07,9.4,10.5,10.5,9.35,1.35,1,28000,11,283800
2014-05-08,11.4,10.6,11.9,10.1,0.1,1,48000,10,518700
2014-05-09,10.8,9.1,10.8,9.1,-1.5,-1,46000,8,439650
2014-05-12,8.85,7.7,8.85,7.7,-1.4,-1,34000,11,271450
2014-05-13,7.45,8.0,8.0,7.3,0.3,1,57000,6,440700
2014-05-14,8.3,9.0,9.0,8.3,1.0,1,20000,4,176400
2014-05-15,9.7,9.2,9.7,9.15,0.2,1,20000,6,187350
2014-05-16,8.6,8.85,8.85,8.6,-0.35,-1,30000,2,258250
2014-05-19,8.95,9.05,9.05,8.95,0.2,1,2000,2,18000
2014-05-21,9.1,8.25,9.1,8.2,-0.75,-1,4000,3,34650
2014-05-22,8.35,8.5,8.5,8.35,0.25,1,3000,2,25200
2014-05-23,9.1,9.05,9.1,8.75,0.55,1,12000,4,108800
2014-05-26,9.1,9.25,9.25,9.1,0.2,1,3000,3,27450
2014-05-27,9.9,9.5,10.3,9.5,0.25,1,6000,3,59000
2014-05-28,10.1,10.1,10.1,10.1,0.6,1,1000,1,10100
2014-05-29,8.8,8.85,9.0,8.6,-1.25,-1,21000,9,184500
2014-05-30,8.85,9.2,9.2,8.85,0.35,1,10000,4,90450
2014-06-03,8.0,8.0,8.0,8.0,-1.2,-1,1000,1,8000
2014-06-04,8.7,8.7,8.7,8.7,0.7,1,2000,1,17400
2014-06-05,8.8,8.8,8.8,8.8,0.1,1,1000,1,8800
2014-06-06,9.25,9.25,9.25,9.25,0.45,1,1000,1,9250
2014-06-09,8.95,9.05,9.05,8.95,-0.2,-1,3000,2,26950
2014-06-10,9.6,10.4,10.4,9.6,1.35,1,5000,5,50100
2014-06-12,9.85,11.0,11.0,9.85,0.9,1,10000,6,106350
2014-06-13,11.4,12.0,12.0,11.4,1.0,1,12000,4,143400
2014-06-16,12.2,12.2,12.2,12.2,0.2,1,1000,1,12200
2014-06-18,10.5,11.3,11.3,10.5,-0.6,-1,4000,2,42800
2014-06-20,10.3,11.4,11.4,10.3,0.1,1,2000,2,21700
2014-06-23,12.0,11.5,12.0,11.5,0.1,1,3000,2,35500
2014-06-25,11.5,11.5,11.5,11.5,0.1,1,1000,1,11500
2014-06-26,11.5,11.5,11.5,11.5,0.0,0,1000,1,11500
2014-07-03,9.9,9.7,9.9,9.7,0.05,1,6000,2,58400
2014-07-09,9.55,9.55,9.55,9.55,1.4,1,2000,2,19100
2014-07-10,11.0,9.75,11.0,9.75,0.2,1,4000,3,41500
2014-07-14,8.65,9.0,9.0,8.6,0.45,1,112000,13,970150
2014-07-15,9.3,9.3,9.3,9.3,0.3,1,2000,1,18600
2014-07-17,8.65,8.75,8.75,8.65,0.3,1,2000,2,17400
2014-07-22,9.2,9.2,9.2,9.2,0.55,1,1000,1,9200
2014-07-24,10.0,10.7,10.7,10.0,1.5,1,6000,3,61900
2014-07-25,12.2,10.0,12.2,10.0,-0.7,-1,12000,3,144000
2014-07-28,8.5,8.5,8.5,8.5,-1.5,-1,2000,1,17000
2014-08-04,2.41,3.46,3.46,2.41,0.0,0,2000,2,5870
2014-08-07,2.5,2.5,2.5,2.5,-0.7,-1,1000,1,2500
2014-08-08,2.52,2.8,2.8,2.52,0.3,1,10000,2,26880
2014-08-11,3.5,3.5,3.5,3.5,0.7,1,1000,1,3500
2014-08-12,3.8,2.83,3.8,2.83,-0.67,-1,101000,22,291410
2014-08-13,2.35,2.21,2.35,2.21,-0.62,-1,50000,5,110780
2014-08-14,1.61,1.61,1.61,1.61,-0.6,-1,34000,9,54740
2014-08-15,1.06,1.06,1.06,1.06,-0.55,-1,19000,4,20140
2014-08-18,0.55,1.1,1.1,0.55,0.04,1,553000,15,312540
2014-08-19,0.7,0.9,0.9,0.66,-0.2,-1,51000,4,34200
2014-08-21,1.2,1.3,1.3,1.2,0.4,1,8000,4,10190
2014-08-22,1.6,1.67,1.67,1.6,0.37,1,502000,59,838200
2014-08-25,1.7,1.36,1.8,1.27,-0.31,-1,171000,33,239330
2014-08-26,1.25,1.5,1.53,1.25,0.14,1,22000,11,32720
2014-08-27,1.78,1.65,1.82,1.4,0.15,1,66000,21,111700
2014-08-28,1.51,1.33,1.51,1.24,-0.32,-1,34000,8,44330
2014-08-29,1.49,1.4,1.55,1.4,0.07,1,22000,10,32180
2014-09-01,1.45,1.42,1.55,1.4,0.02,1,142000,18,202830
2014-09-02,1.49,0.92,1.49,0.92,-0.5,-1,153000,25,157960
2014-09-03,0.99,0.9,0.99,0.8,-0.02,-1,58000,16,50690
2014-09-04,0.71,0.89,0.89,0.69,-0.01,-1,48000,11,38410
2014-09-05,0.97,1.28,1.37,0.97,0.39,1,50000,17,57810
2014-09-09,1.28,1.23,1.3,1.15,-0.05,-1,85000,12,107240
2014-09-10,1.23,1.1,1.23,0.9,-0.13,-1,18000,7,19460
2014-09-11,0.61,0.46,0.61,0.46,-0.64,-1,56000,12,31320
2014-09-12,0.21,0.27,0.27,0.2,-0.19,-1,69000,10,15420
2014-09-15,0.23,0.31,0.46,0.23,0.04,1,77000,15,23360
2014-09-16,0.3,0.35,0.35,0.22,0.04,1,25000,8,7840
2014-09-17,0.36,0.21,0.36,0.21,-0.14,-1,31000,8,7280
2014-09-18,0.15,0.14,0.15,0.14,-0.07,-1,38000,2,5570
2014-09-19,0.25,0.25,0.25,0.25,0.11,1,131000,6,32750
2014-09-24,0.18,0.1,0.18,0.1,-0.12,-1,21000,2,2900
2014-09-25,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2014-09-26,0.1,0.1,0.1,0.09,0.0,0,6000,3,590
2014-09-29,0.03,0.03,0.03,0.03,-0.07,-1,67000,3,2010
2014-09-30,0.02,0.03,0.03,0.02,0.0,0,32000,3,900
2014-10-01,0.02,0.08,0.08,0.02,0.05,1,64000,3,1520
2014-10-06,0.02,0.02,0.02,0.02,-0.02,-1,29000,1,580
2014-10-08,0.01,0.01,0.01,0.01,-0.01,-1,15000,2,150
2014-10-09,0.01,0.01,0.01,0.01,0.0,0,121000,3,1210
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2014-10-20,0.01,0.01,0.01,0.01,0.0,0,83000,6,830
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
