date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.5,0.52,0.52,0.5,0.0,0,21000,2,10520
2011-03-10,0.55,0.52,0.56,0.52,0.0,0,12000,3,6310
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.7,0.82,0.82,0.7,0.3,1,227000,6,162870
2011-03-16,0.76,0.76,0.76,0.76,-0.06,-1,132000,1,100320
2011-03-17,0.91,0.91,0.91,0.91,0.15,1,5000,1,4550
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.65,0.65,0.65,0.65,-0.26,-1,10000,1,6500
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.64,0.64,0.64,0.64,-0.04,-1,30000,1,19200
2011-04-07,0.62,0.62,0.62,0.62,-0.02,-1,8000,1,4960
2011-04-08,0.62,0.62,0.62,0.62,0.0,0,2000,1,1240
2011-04-11,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2011-04-12,0.69,0.69,0.69,0.69,0.08,1,10000,1,6900
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.6,0.6,0.6,0.6,-0.05,-1,1000,1,600
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.57,0.57,0.57,0.57,0.01,1,11000,1,6270
2011-04-19,0.64,0.64,0.64,0.64,0.07,1,10000,1,6400
2011-04-20,0.67,0.66,0.67,0.66,0.02,1,109000,3,72040
2011-04-21,0.61,0.61,0.61,0.61,-0.05,-1,5000,1,3050
2011-04-22,0.66,0.66,0.66,0.66,0.05,1,5000,1,3300
2011-04-25,0.63,0.63,0.63,0.63,-0.03,-1,1000,1,630
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.73,0.73,0.73,0.73,0.07,1,45000,2,32850
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.69,0.69,0.69,0.69,0.03,1,2000,1,1380
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.68,0.81,0.84,0.68,0.15,1,210000,19,169360
2011-05-12,0.83,0.85,0.85,0.83,0.04,1,33000,8,27540
2011-05-13,0.76,0.83,0.83,0.76,-0.02,-1,13000,4,10700
2011-05-16,0.83,0.84,0.84,0.83,0.01,1,5000,2,4160
2011-05-17,0.83,0.85,0.85,0.83,0.01,1,21000,3,17550
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.8,0.83,0.83,0.8,0.04,1,24000,4,19570
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.78,0.88,0.89,0.78,0.07,1,157000,13,127190
2011-05-26,0.9,0.97,0.99,0.9,0.09,1,107000,19,101130
2011-05-27,0.98,0.95,1.12,0.89,-0.02,-1,379000,17,347170
2011-05-30,0.9,0.88,0.9,0.84,-0.07,-1,90000,6,78920
2011-05-31,0.9,0.85,0.9,0.85,-0.03,-1,95000,3,83250
2011-06-01,0.82,0.82,0.82,0.82,-0.03,-1,15000,1,12300
2011-06-02,0.93,0.93,0.93,0.93,0.11,1,1000,1,930
2011-06-03,1.0,1.0,1.0,1.0,0.07,1,1000,1,1000
2011-06-07,1.19,1.19,1.19,1.19,0.19,1,5000,1,5950
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.22,1.29,1.29,1.22,0.06,1,7000,2,8680
2011-06-13,1.35,1.35,1.35,1.35,0.06,1,5000,1,6750
2011-06-14,1.33,1.33,1.33,1.33,-0.02,-1,3000,1,3990
2011-06-15,1.33,1.33,1.33,1.33,0.0,0,6000,1,7980
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.33,1.33,1.33,1.33,-0.02,-1,6000,1,7980
2011-06-20,1.4,1.4,1.4,1.4,0.07,1,1000,1,1400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.2,1.22,1.22,1.2,-0.18,-1,10000,2,12160
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.51,1.51,1.51,1.51,0.15,1,1000,1,1510
