date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.73,0.71,0.73,0.7,-0.02,-1,203000,7,143710
2015-05-28,0.75,0.75,0.76,0.75,0.04,1,205000,5,154520
2015-05-29,0.73,0.7,0.73,0.7,-0.05,-1,271000,10,194320
2015-06-01,0.64,0.6,0.64,0.6,-0.1,-1,48000,4,29550
2015-06-02,0.6,0.55,0.6,0.55,-0.05,-1,214000,7,126240
2015-06-03,0.57,0.55,0.57,0.55,0.0,0,21000,2,11570
2015-06-04,0.48,0.48,0.48,0.48,-0.07,-1,21000,2,10080
2015-06-05,0.48,0.38,0.48,0.38,-0.1,-1,445000,10,186700
2015-06-08,0.3,0.31,0.31,0.3,-0.07,-1,25000,2,7550
2015-06-09,0.19,0.19,0.19,0.19,-0.12,-1,12000,2,2280
2015-06-10,0.3,0.32,0.38,0.29,0.13,1,61000,7,18750
2015-06-11,0.28,0.33,0.39,0.28,0.01,1,159000,11,54180
2015-06-12,0.38,0.31,0.38,0.31,-0.02,-1,140000,5,44350
2015-06-15,0.31,0.31,0.31,0.31,0.0,0,25000,1,7750
2015-06-16,0.25,0.25,0.25,0.25,-0.06,-1,15000,1,3750
2015-06-17,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2015-06-18,0.25,0.25,0.25,0.25,-0.02,-1,265000,6,66250
2015-06-22,0.25,0.24,0.25,0.24,-0.01,-1,482000,5,116750
2015-06-23,0.27,0.25,0.27,0.25,0.01,1,42000,2,11140
2015-06-24,0.27,0.27,0.27,0.26,0.02,1,446000,4,120120
2015-06-25,0.29,0.31,0.32,0.29,0.04,1,702000,11,210340
2015-06-29,0.22,0.19,0.22,0.19,-0.11,-1,146000,4,29120
2015-06-30,0.19,0.2,0.2,0.19,0.01,1,105000,2,20950
2015-07-01,0.19,0.19,0.19,0.19,-0.01,-1,203000,2,38570
2015-07-02,0.2,0.2,0.2,0.2,0.01,1,55000,2,11000
2015-07-03,0.18,0.18,0.18,0.18,-0.02,-1,44000,1,7920
2015-07-06,0.13,0.12,0.13,0.12,-0.06,-1,65000,3,7850
2015-07-07,0.13,0.13,0.13,0.13,0.01,1,500000,3,65000
2015-07-09,0.08,0.08,0.08,0.08,-0.02,-1,50000,2,4000
2015-07-14,0.1,0.1,0.1,0.1,-0.01,-1,18000,1,1800
2015-07-20,0.12,0.11,0.12,0.11,0.01,1,30000,3,3500
2015-07-21,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2015-07-23,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2015-07-24,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2015-07-27,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-07-28,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-08-05,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-08-10,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2015-08-18,0.01,0.01,0.01,0.01,-0.04,-1,500000,5,5000
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,420000,6,4200
2015-09-07,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-16,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2015-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-29,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
2015-11-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-11-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-11-25,0.01,0.01,0.01,0.01,0.0,0,186000,1,1860
2015-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
