date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,0.96,0.95,0.96,0.95,0.06,1,130000,2,124400
2012-12-24,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2012-12-25,0.94,0.94,0.94,0.94,0.05,1,85000,6,79900
2012-12-26,0.91,0.95,0.95,0.91,0.01,1,149000,2,139550
2012-12-27,1.04,1.16,1.29,1.04,0.21,1,816000,31,924500
2012-12-28,1.01,1.09,1.16,1.01,-0.07,-1,717000,20,788960
2013-01-02,1.16,1.31,1.47,1.14,0.22,1,1007000,64,1328200
2013-01-03,1.39,1.43,1.53,1.36,0.12,1,1073000,45,1554910
2013-01-04,1.44,1.47,1.47,1.44,0.04,1,31000,2,45480
2013-01-07,1.48,1.56,1.74,1.48,0.09,1,89000,6,142260
2013-01-08,1.76,1.76,1.76,1.76,0.2,1,33000,1,58080
2013-01-09,1.76,1.84,1.84,1.76,0.08,1,315000,6,556900
2013-01-10,2.01,1.73,2.01,1.73,-0.11,-1,10000,3,18280
2013-01-11,1.67,1.67,1.67,1.67,-0.06,-1,6000,1,10020
2013-01-14,1.33,1.38,1.38,1.33,-0.29,-1,120000,6,160700
2013-01-15,1.28,1.29,1.29,1.28,-0.09,-1,132000,3,169270
2013-01-16,1.2,1.2,1.2,1.2,-0.09,-1,4000,1,4800
2013-01-17,1.08,1.08,1.08,1.08,-0.12,-1,6000,1,6480
2013-01-18,1.2,1.39,1.39,1.2,0.31,1,94000,5,121770
2013-01-21,1.32,1.35,1.35,1.32,-0.04,-1,96000,3,126810
2013-01-22,1.29,1.29,1.29,1.29,-0.06,-1,30000,1,38700
2013-01-23,1.45,1.45,1.45,1.45,0.16,1,213000,5,308850
2013-01-24,1.34,1.31,1.34,1.31,-0.14,-1,32000,2,41980
2013-01-28,0.93,0.93,0.94,0.93,-0.16,-1,498000,6,465840
2013-01-29,0.92,1.24,1.24,0.92,0.31,1,240000,6,253610
2013-01-30,1.26,1.45,1.49,1.26,0.21,1,121000,10,176030
2013-01-31,1.45,1.37,1.45,1.37,-0.08,-1,108000,3,156360
2013-02-01,1.47,1.51,1.56,1.47,0.14,1,445000,16,668220
2013-02-04,1.49,1.56,1.58,1.46,0.05,1,462000,7,686520
2013-02-05,1.74,2.05,2.05,1.74,0.49,1,63000,5,125980
2013-02-06,2.09,2.15,2.15,2.09,0.1,1,50000,3,105900
2013-02-18,2.25,2.25,2.25,2.25,0.1,1,2000,1,4500
2013-02-19,2.4,2.64,2.64,2.4,0.39,1,13000,4,33080
2013-02-20,3.06,3.03,3.13,3.03,0.39,1,9000,3,27590
2013-02-26,2.59,2.59,2.59,2.59,-0.12,-1,6000,1,15540
2013-02-27,2.73,3.06,3.06,2.73,0.47,1,19000,3,55820
2013-03-01,3.54,3.96,3.96,3.51,0.9,1,44000,9,158170
2013-03-04,4.24,4.17,4.5,4.17,0.21,1,35000,6,151730
2013-03-05,4.42,4.39,4.54,4.39,0.22,1,50000,5,222500
2013-03-06,4.41,4.41,4.41,4.41,0.02,1,10000,1,44100
2013-03-07,4.31,4.11,4.31,4.11,-0.3,-1,23000,3,95230
2013-03-11,4.51,4.19,4.51,4.19,-0.32,-1,14000,2,61860
2013-03-13,3.86,3.98,3.98,3.86,-0.15,-1,20000,2,78400
2013-03-14,3.74,3.74,3.74,3.74,-0.24,-1,10000,1,37400
2013-03-20,3.68,3.68,3.68,3.68,0.25,1,10000,1,36800
2013-03-21,3.81,3.81,3.81,3.81,0.13,1,10000,1,38100
2013-03-26,3.37,3.42,3.42,3.37,0.39,1,20000,2,67900
2013-03-27,4.08,4.07,4.08,4.07,0.65,1,20000,2,81500
