date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,51.7,52.3,52.3,51.7,0.8,1,15000,14,778900
2017-03-09,52.3,51.8,52.3,51.8,-0.5,-1,4000,4,208000
2017-03-10,51.8,51.3,51.8,51.2,-0.5,-1,28000,18,1436200
2017-03-13,50.3,50.6,51.4,50.3,-0.7,-1,19000,15,960500
2017-03-14,50.6,51.0,51.3,50.6,0.4,1,23000,21,1171800
2017-03-15,51.0,51.0,51.5,51.0,0.0,0,25000,14,1278500
2017-03-16,51.1,50.9,51.5,50.8,-0.1,-1,17000,14,866700
2017-03-17,51.5,50.9,51.5,50.9,0.0,0,12000,11,613300
2017-03-20,51.1,50.9,51.2,50.9,0.0,0,27108,20,1381997
2017-03-21,50.9,51.5,51.5,50.9,0.6,1,14000,12,716700
2017-03-22,51.0,50.8,51.0,50.8,-0.7,-1,14000,12,712400
2017-03-23,51.1,51.0,51.1,50.8,0.2,1,26000,18,1324400
2017-03-24,51.7,50.9,51.7,50.9,-0.1,-1,20001,16,1023551
2017-03-27,50.7,51.0,51.0,50.7,0.1,1,23150,15,1179750
2017-03-28,51.0,50.3,51.0,50.2,-0.7,-1,25400,21,1281820
2017-03-29,51.2,50.8,51.2,49.9,0.5,1,40000,29,2007500
2017-03-30,51.0,52.4,52.5,50.9,1.6,1,55000,49,2847000
2017-03-31,51.8,51.8,52.0,51.5,-0.6,-1,40001,34,2067552
2017-04-05,51.8,51.0,51.9,51.0,-0.8,-1,58108,36,2970154
2017-04-06,51.0,50.6,51.4,50.6,-0.4,-1,42000,34,2130100
2017-04-07,50.6,50.6,50.8,50.6,0.0,0,20200,16,1023820
2017-04-10,51.2,51.7,51.7,51.0,1.1,1,23156,23,1184458
2017-04-11,50.8,50.6,50.8,50.5,-1.1,-1,18000,14,911600
2017-04-12,50.6,50.2,50.7,50.2,-0.4,-1,11000,9,554700
2017-04-13,50.2,50.3,50.3,50.2,0.1,1,10200,9,512480
2017-04-14,50.2,50.0,50.2,50.0,-0.3,-1,21000,16,1052700
2017-04-17,50.1,49.6,50.1,49.6,-0.4,-1,15003,14,748259
2017-04-18,49.6,50.0,50.0,49.6,0.4,1,2000,2,99600
2017-04-19,50.0,50.0,50.0,50.0,0.0,0,2000,2,100000
2017-04-20,48.7,50.1,50.4,48.7,0.1,1,20000,16,998100
2017-04-21,50.0,50.1,50.1,50.0,0.0,0,7000,6,350200
2017-04-24,51.0,49.75,51.0,49.75,-0.35,-1,9023,12,452473
2017-04-25,50.2,50.2,50.2,50.2,0.45,1,1820,2,91938
2017-04-27,49.75,49.85,50.0,49.7,-0.35,-1,42000,32,2095200
2017-04-28,50.1,49.9,50.1,49.9,0.05,1,10000,6,499950
2017-05-02,50.0,50.0,50.0,50.0,0.1,1,26000,13,1300000
2017-05-03,50.0,49.85,50.0,49.85,-0.15,-1,17010,12,849605
2017-05-04,49.3,49.65,49.65,49.3,-0.2,-1,17000,12,841750
2017-05-05,49.65,49.5,49.65,49.45,-0.15,-1,27000,16,1336750
2017-05-08,49.5,49.5,49.5,49.5,0.0,0,5000,5,247500
2017-05-09,49.5,48.7,49.5,48.65,-0.8,-1,39000,33,1906700
