date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,6.4,6.55,6.65,6.4,-0.05,-1,113000,7,731150
2014-05-20,6.75,6.45,6.75,6.45,-0.1,-1,6000,3,39000
2014-05-21,6.5,6.05,6.5,6.05,-0.4,-1,67000,4,423400
2014-05-22,6.15,6.15,6.15,6.15,0.1,1,20000,1,123000
2014-05-23,6.5,6.75,6.8,6.5,0.6,1,32000,4,214500
2014-05-26,7.2,7.2,7.2,7.2,0.45,1,7000,1,50400
2014-05-27,7.15,7.15,7.15,7.1,-0.05,-1,32000,3,228300
2014-05-30,6.5,6.5,6.5,6.5,-0.05,-1,7000,1,45500
2014-06-03,6.45,6.2,6.45,6.2,-0.3,-1,60000,3,377150
2014-06-06,6.3,6.3,6.3,6.3,0.0,0,2000,1,12600
2014-06-10,7.25,7.3,7.3,7.25,0.85,1,4000,2,29100
2014-06-13,8.6,8.6,8.6,8.6,0.95,1,2000,2,17200
2014-06-19,7.85,7.85,7.85,7.85,-0.2,-1,1000,1,7850
2014-06-23,7.8,7.8,7.8,7.8,0.2,1,4000,1,31200
2014-06-25,7.75,7.75,7.75,7.75,-0.05,-1,5000,1,38750
2014-06-26,8.15,8.05,8.15,8.05,0.3,1,6000,2,48800
2014-07-02,7.05,7.05,7.05,7.05,-0.55,-1,10000,1,70500
2014-07-08,6.15,6.15,6.15,6.15,-0.45,-1,3000,1,18450
2014-07-09,6.2,6.2,6.2,6.2,0.05,1,1000,1,6200
2014-07-10,7.1,7.05,7.1,7.05,0.85,1,2000,2,14150
2014-07-15,6.65,6.65,6.65,6.65,0.0,0,1000,1,6650
2014-07-16,6.1,6.15,6.15,6.1,-0.5,-1,6000,2,36750
2014-07-25,8.55,8.0,8.55,8.0,0.4,1,51000,4,419550
