date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.28,0.28,0.28,0.28,-0.04,-1,15000,2,4200
2014-10-03,0.28,0.28,0.28,0.2,0.0,0,120000,13,32800
2014-10-06,0.28,0.3,0.34,0.28,0.02,1,76000,9,23960
2014-10-08,0.28,0.21,0.29,0.21,-0.07,-1,80000,6,21300
2014-10-09,0.22,0.14,0.22,0.14,-0.07,-1,15000,2,2500
2014-10-13,0.14,0.11,0.15,0.11,-0.03,-1,50000,5,6900
2014-10-16,0.05,0.07,0.07,0.05,-0.03,-1,400000,7,27000
2014-10-17,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2014-10-20,0.05,0.05,0.05,0.05,-0.03,-1,111000,3,5550
2014-10-21,0.06,0.08,0.08,0.06,0.03,1,190000,6,14200
2014-10-22,0.07,0.07,0.07,0.07,-0.01,-1,140000,2,9800
2014-10-24,0.06,0.08,0.08,0.06,0.01,1,151000,5,9860
2014-10-28,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2014-10-29,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2014-11-07,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2014-11-11,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2014-11-13,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-11-17,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2014-11-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
