date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-18,1.51,1.54,1.55,1.51,0.04,1,53000,5,80310
2011-07-19,1.57,1.58,1.64,1.57,0.04,1,73000,8,116600
2011-07-20,1.54,1.62,1.64,1.54,0.04,1,133000,6,213700
2011-07-21,1.68,1.75,1.85,1.68,0.13,1,117000,11,206630
2011-07-22,1.77,1.71,1.78,1.71,-0.04,-1,86000,9,150900
2011-07-25,1.62,1.48,1.62,1.47,-0.23,-1,9000,6,13820
2011-07-26,1.52,1.54,1.57,1.5,0.06,1,50000,7,77220
2011-07-27,1.6,1.64,1.64,1.58,0.1,1,743000,16,1194950
2011-07-28,1.57,1.57,1.57,1.57,-0.07,-1,11000,3,17270
2011-07-29,1.66,1.56,1.67,1.56,-0.01,-1,252000,12,401630
2011-08-01,1.5,1.45,1.5,1.31,-0.11,-1,212000,11,312430
2011-08-02,1.45,1.47,1.57,1.45,0.02,1,95000,12,143880
2011-08-03,1.47,1.52,1.52,1.36,0.05,1,370000,20,540170
2011-08-04,1.53,1.41,1.62,1.41,-0.11,-1,411000,26,633190
2011-08-05,1.15,1.16,1.23,1.15,-0.25,-1,563000,17,672660
2011-08-08,1.05,0.92,1.08,0.91,-0.24,-1,343000,23,341520
2011-08-09,0.74,0.89,0.89,0.63,-0.03,-1,363000,26,271970
2011-08-10,0.99,1.25,1.25,0.97,0.36,1,214000,19,215140
2011-08-11,0.95,1.0,1.08,0.95,-0.25,-1,351000,18,360550
2011-08-12,1.14,1.07,1.2,1.06,0.07,1,133000,8,148990
2011-08-15,1.11,1.18,1.21,1.11,0.11,1,1029000,26,1203960
2011-08-16,1.27,1.31,1.34,1.2,0.13,1,1352000,35,1700300
2011-08-17,1.24,1.15,1.25,1.1,-0.16,-1,652000,16,779710
2011-08-18,1.15,1.14,1.24,1.14,-0.01,-1,436000,12,508610
2011-08-19,1.0,0.87,1.0,0.87,-0.27,-1,122000,8,119290
2011-08-22,0.87,0.73,0.87,0.68,-0.14,-1,65000,6,47460
2011-08-23,0.72,0.81,0.81,0.72,0.08,1,283000,10,216620
2011-08-24,0.83,0.83,0.83,0.8,0.02,1,16000,4,13130
2011-08-25,0.88,0.69,0.88,0.69,-0.14,-1,252000,207,205370
2011-08-26,0.58,0.52,0.61,0.5,-0.17,-1,559000,17,307140
2011-08-29,0.44,0.51,0.51,0.42,-0.01,-1,252000,7,112950
2011-08-30,0.47,0.48,0.53,0.46,-0.03,-1,311000,12,159130
2011-08-31,0.46,0.5,0.52,0.46,0.02,1,98000,5,49880
2011-09-01,0.55,0.75,0.75,0.55,0.25,1,238000,15,149410
2011-09-02,0.75,0.68,0.75,0.62,-0.07,-1,267000,16,179050
2011-09-05,0.64,0.63,0.65,0.63,-0.05,-1,31000,4,19690
2011-09-06,0.55,0.47,0.57,0.47,-0.16,-1,87000,7,46030
2011-09-07,0.48,0.45,0.5,0.45,-0.02,-1,33000,5,15550
2011-09-08,0.5,0.44,0.52,0.44,-0.01,-1,114000,6,58900
2011-09-09,0.47,0.46,0.47,0.45,0.02,1,120000,4,54300
2011-09-13,0.45,0.45,0.45,0.45,-0.01,-1,20000,2,9000
2011-09-14,0.43,0.3,0.43,0.3,-0.15,-1,20000,4,6800
2011-09-15,0.28,0.25,0.28,0.21,-0.05,-1,50000,5,12000
2011-09-16,0.27,0.26,0.27,0.26,0.01,1,109000,2,28440
2011-09-19,0.25,0.25,0.25,0.25,-0.01,-1,67000,1,16750
2011-09-20,0.21,0.15,0.21,0.15,-0.1,-1,40000,4,6600
2011-09-21,0.12,0.15,0.15,0.12,0.0,0,20000,2,2700
2011-09-22,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2011-09-23,0.08,0.08,0.08,0.08,-0.04,-1,12000,1,960
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.05,0.04,0.05,0.04,0.0,0,80000,2,3700
2011-09-29,0.03,0.05,0.05,0.03,0.01,1,160000,3,6000
2011-09-30,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2011-10-03,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.13,0.2,0.2,0.13,0.13,1,40000,4,7930
2011-10-13,0.17,0.17,0.17,0.17,-0.03,-1,21000,1,3570
2011-10-14,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2011-10-17,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.14,0.14,0.14,0.14,0.0,0,33000,1,4620
2011-10-24,0.2,0.2,0.2,0.2,0.06,1,70000,1,14000
2011-10-25,0.23,0.17,0.23,0.17,-0.03,-1,112000,4,22040
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2011-11-01,0.12,0.12,0.12,0.12,-0.03,-1,49000,1,5880
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.2,0.19,0.2,0.19,0.07,1,65000,3,12750
2011-11-04,0.21,0.19,0.21,0.18,0.0,0,227000,5,46940
2011-11-07,0.17,0.24,0.24,0.17,0.05,1,68000,4,14460
2011-11-08,0.27,0.17,0.27,0.17,-0.07,-1,329000,11,77830
2011-11-09,0.13,0.13,0.13,0.13,-0.04,-1,149000,3,19370
2011-11-10,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-11-11,0.14,0.12,0.14,0.12,0.0,0,131000,6,17040
2011-11-14,0.13,0.09,0.13,0.09,-0.03,-1,145000,5,15350
2011-11-15,0.08,0.07,0.08,0.07,-0.02,-1,50000,3,3800
2011-11-21,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
2011-11-28,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
