date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.49,0.45,0.49,0.45,-0.04,-1,594000,8,280770
2013-11-06,0.36,0.33,0.37,0.3,-0.12,-1,600000,14,195900
2013-11-07,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2013-11-08,0.34,0.33,0.34,0.33,0.0,0,55000,2,18650
2013-11-11,0.34,0.33,0.34,0.33,0.0,0,130000,3,43200
2013-11-12,0.28,0.28,0.28,0.28,-0.05,-1,125000,3,35000
2013-11-13,0.24,0.23,0.24,0.23,-0.05,-1,150000,3,35500
2013-11-14,0.15,0.25,0.25,0.15,0.02,1,400000,8,77900
2013-11-15,0.21,0.26,0.26,0.21,0.01,1,85000,3,21350
2013-11-20,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2013-11-25,0.25,0.25,0.25,0.25,0.05,1,85000,2,21250
2013-11-27,0.19,0.2,0.2,0.19,-0.03,-1,200000,4,39000
2013-11-28,0.26,0.44,0.44,0.25,0.24,1,708000,17,217690
2013-11-29,0.37,0.38,0.44,0.37,-0.06,-1,1008000,16,398790
2013-12-02,0.48,0.43,0.48,0.42,0.05,1,367000,11,168450
2013-12-03,0.44,0.45,0.45,0.44,0.02,1,225000,2,101000
2013-12-04,0.38,0.4,0.41,0.38,-0.05,-1,410000,7,162600
2013-12-05,0.38,0.37,0.38,0.33,-0.03,-1,400000,8,143500
2013-12-06,0.36,0.42,0.42,0.36,0.05,1,587000,12,228200
2013-12-09,0.41,0.36,0.43,0.35,-0.06,-1,668000,18,268890
2013-12-10,0.31,0.32,0.32,0.28,-0.04,-1,129000,5,39890
2013-12-11,0.15,0.15,0.15,0.15,-0.17,-1,850000,12,127500
2013-12-12,0.08,0.08,0.08,0.08,-0.07,-1,60000,2,4800
2013-12-27,0.2,0.2,0.2,0.2,0.12,1,1000,1,200
2014-01-06,0.01,0.01,0.01,0.01,-0.19,-1,247000,25,2470
2014-01-09,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2014-01-13,0.01,0.01,0.01,0.01,0.0,0,198000,21,1980
2014-01-14,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2014-01-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
