date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,2.72,2.12,2.72,2.09,-0.4,-1,80000,14,193920
2010-09-13,2.09,2.13,2.18,2.09,0.01,1,236000,8,511580
2010-09-14,2.07,2.1,2.17,2.07,-0.03,-1,322000,11,681590
2010-09-15,2.32,2.51,2.51,2.23,0.41,1,182000,12,421790
2010-09-16,2.4,2.26,2.4,2.2,-0.25,-1,179000,11,423720
2010-09-17,2.31,2.04,2.31,1.96,-0.22,-1,310000,6,671790
2010-09-20,1.71,1.83,1.84,1.71,-0.21,-1,146000,5,258430
2010-09-21,1.93,2.01,2.07,1.91,0.18,1,250000,10,489000
2010-09-23,1.94,2.19,2.19,1.94,0.18,1,2829000,62,5771860
2010-09-24,2.3,2.17,2.3,2.05,-0.02,-1,2776000,55,6229210
2010-09-27,2.17,2.22,2.22,2.11,0.05,1,204000,4,441880
2010-09-28,2.13,2.08,2.13,2.08,-0.14,-1,33000,5,70140
2010-09-29,2.01,2.07,2.07,2.01,-0.01,-1,47000,4,97170
2010-09-30,2.18,2.2,2.32,2.15,0.13,1,112000,11,245040
2010-10-01,2.24,2.19,2.28,2.19,-0.01,-1,385000,13,858870
2010-10-04,2.1,1.69,2.1,1.68,-0.5,-1,615000,17,1145190
2010-10-05,1.59,1.65,1.69,1.58,-0.04,-1,119000,9,192770
2010-10-06,1.71,1.56,1.71,1.56,-0.09,-1,34000,7,55180
2010-10-07,1.64,1.57,1.64,1.57,0.01,1,4000,4,6430
2010-10-08,1.6,1.53,1.62,1.53,-0.04,-1,32000,3,51730
2010-10-11,1.31,1.17,1.34,1.17,-0.36,-1,309000,8,382820
2010-10-12,1.19,1.16,1.2,1.14,-0.01,-1,48000,5,55940
2010-10-13,1.21,1.21,1.21,1.21,0.05,1,1000,1,1210
2010-10-14,1.27,1.22,1.27,1.22,0.01,1,36000,4,44600
2010-10-15,1.18,1.08,1.18,1.08,-0.14,-1,50000,3,57000
2010-10-18,0.93,0.74,0.93,0.74,-0.34,-1,401000,10,331910
2010-10-19,0.61,0.78,0.78,0.61,0.04,1,36000,3,24320
2010-10-20,0.85,0.85,0.85,0.85,0.07,1,1000,1,850
2010-10-21,0.83,0.83,0.83,0.83,-0.02,-1,5000,1,4150
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.0,1.24,1.24,1.0,0.41,1,43000,9,49000
2010-10-26,1.18,1.37,1.49,1.16,0.13,1,235000,12,313250
2010-10-27,1.23,1.19,1.23,1.19,-0.18,-1,11000,2,13130
2010-10-28,1.18,1.19,1.2,1.18,0.0,0,21000,3,24900
2010-10-29,1.11,1.11,1.11,1.11,-0.08,-1,5000,1,5550
2010-11-01,0.91,0.91,0.91,0.91,-0.2,-1,5000,1,4550
2010-11-02,0.81,0.77,0.88,0.77,-0.14,-1,95000,5,76750
2010-11-03,0.73,0.61,0.73,0.61,-0.16,-1,40000,2,28000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.67,0.79,0.79,0.61,0.18,1,923000,10,647820
2010-11-08,0.7,0.58,0.7,0.57,-0.21,-1,1373000,24,824570
2010-11-09,0.59,0.59,0.6,0.59,0.01,1,420000,10,249800
2010-11-10,0.61,0.66,0.66,0.6,0.07,1,231000,6,139960
2010-11-11,0.58,0.59,0.59,0.57,-0.07,-1,429000,7,250470
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.65,0.71,0.76,0.64,0.12,1,397000,12,290580
2010-11-16,0.67,0.62,0.67,0.62,-0.09,-1,132000,6,86190
2010-11-17,0.58,0.61,0.61,0.58,-0.01,-1,20000,2,11900
2010-11-18,0.6,0.54,0.6,0.53,-0.07,-1,542000,8,293030
2010-11-19,0.56,0.52,0.56,0.52,-0.02,-1,107000,3,57640
2010-11-22,0.54,0.57,0.63,0.54,0.05,1,155000,8,90880
2010-11-23,0.6,0.57,0.61,0.57,0.0,0,245000,8,146600
2010-11-24,0.53,0.51,0.54,0.51,-0.06,-1,330000,9,170200
2010-11-25,0.52,0.51,0.52,0.49,0.0,0,334000,9,170640
2010-11-26,0.56,0.54,0.67,0.54,0.03,1,441000,10,273870
2010-11-29,0.57,0.58,0.63,0.57,0.04,1,197000,5,117690
2010-11-30,0.72,1.49,1.49,0.7,0.91,1,999000,17,767900
2010-12-01,0.94,0.82,0.97,0.78,-0.67,-1,73000,11,61630
2010-12-02,0.84,0.87,0.87,0.78,0.05,1,105000,12,88960
2010-12-03,0.88,0.75,0.88,0.75,-0.12,-1,99000,11,82700
2010-12-06,0.75,0.73,0.83,0.69,-0.02,-1,395000,12,311930
2010-12-07,0.82,0.71,0.87,0.71,-0.02,-1,315000,13,253900
2010-12-08,0.76,0.74,0.76,0.74,0.03,1,246000,9,186860
2010-12-09,0.69,0.61,0.71,0.61,-0.13,-1,121000,11,79640
2010-12-10,0.68,0.63,0.68,0.63,0.02,1,21000,2,13730
2010-12-13,0.61,0.62,0.71,0.61,-0.01,-1,101000,6,62310
2010-12-14,0.57,0.57,0.57,0.57,-0.05,-1,40000,1,22800
2010-12-15,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2010-12-16,0.53,0.51,0.53,0.5,-0.05,-1,438000,6,223570
2010-12-17,0.68,0.61,0.68,0.61,0.1,1,70000,4,44300
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.5,0.51,0.53,0.5,-0.1,-1,752000,20,382940
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.51,0.5,0.51,0.5,-0.01,-1,71000,2,36160
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.47,0.38,0.47,0.38,-0.12,-1,873000,12,348630
2010-12-28,0.22,0.2,0.22,0.2,-0.18,-1,435000,3,87100
2010-12-29,0.2,0.2,0.2,0.2,0.0,0,3000,1,600
2010-12-30,0.25,0.25,0.25,0.25,0.05,1,8000,1,2000
2010-12-31,0.14,0.14,0.14,0.14,-0.11,-1,1000,1,140
2011-01-03,0.18,0.24,0.27,0.17,0.1,1,72000,5,15750
2011-01-04,0.32,0.3,0.37,0.3,0.06,1,113000,5,38460
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.22,0.22,0.22,0.22,-0.08,-1,30000,1,6600
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.14,0.08,0.14,0.08,-0.14,-1,198000,4,22680
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.01,0.01,0.01,0.01,-0.02,-1,40000,3,400
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
