date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.56,0.59,0.59,0.53,-0.17,-1,1098000,12,605000
2014-08-08,0.48,0.49,0.51,0.43,-0.1,-1,490000,11,233100
2014-08-11,0.51,0.7,0.7,0.5,0.21,1,1223000,14,726740
2014-08-12,0.6,0.59,0.61,0.59,-0.11,-1,325000,7,193550
2014-08-13,0.59,0.65,0.69,0.59,0.06,1,818000,23,522870
2014-08-14,0.7,0.59,0.73,0.59,-0.06,-1,384000,18,254230
2014-08-15,0.62,0.8,0.8,0.62,0.21,1,783000,15,555120
2014-08-18,0.76,0.71,0.77,0.71,-0.09,-1,1134000,15,844480
2014-08-19,0.7,0.67,0.7,0.67,-0.04,-1,41000,3,28570
2014-08-20,0.72,0.46,0.72,0.46,-0.21,-1,594000,8,373170
2014-08-21,0.32,0.43,0.57,0.3,-0.03,-1,865000,16,365770
2014-08-22,0.48,0.59,0.6,0.44,0.16,1,809000,12,446190
2014-08-25,0.62,0.61,0.65,0.58,0.02,1,1008000,14,628560
2014-08-26,0.75,0.82,0.87,0.75,0.21,1,177000,12,143370
2014-08-27,0.88,0.84,0.88,0.81,0.02,1,166000,7,136830
2014-08-28,0.9,0.8,0.9,0.79,-0.04,-1,145000,7,118700
2014-08-29,0.82,0.75,0.82,0.75,-0.05,-1,124000,6,97140
2014-09-01,0.79,0.69,0.79,0.69,-0.06,-1,105000,3,80950
2014-09-02,0.59,0.59,0.59,0.59,-0.1,-1,210000,4,123900
2014-09-03,0.66,0.57,0.66,0.57,-0.02,-1,110000,2,67200
2014-09-04,0.6,0.56,0.6,0.56,-0.01,-1,150000,2,86000
2014-09-05,0.69,0.58,0.69,0.58,0.02,1,290000,5,186200
2014-09-09,0.54,0.53,0.54,0.53,-0.05,-1,218000,4,116530
2014-09-10,0.53,0.53,0.53,0.53,0.0,0,198000,2,104940
2014-09-11,0.63,0.53,0.64,0.53,0.0,0,120000,4,70700
2014-09-12,0.48,0.42,0.48,0.42,-0.11,-1,199000,3,86580
2014-09-15,0.33,0.33,0.33,0.33,-0.09,-1,50000,1,16500
2014-09-16,0.35,0.34,0.35,0.34,0.01,1,80000,2,27500
2014-09-17,0.36,0.35,0.36,0.35,0.01,1,81000,2,28850
2014-09-18,0.39,0.45,0.46,0.38,0.1,1,288000,7,121000
2014-09-19,0.47,0.45,0.47,0.45,0.0,0,128000,4,58680
2014-09-22,0.46,0.5,0.5,0.45,0.05,1,260000,4,118800
2014-09-23,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2014-09-24,0.4,0.4,0.4,0.4,-0.11,-1,10000,1,4000
2014-09-25,0.31,0.28,0.31,0.28,-0.12,-1,20000,2,5900
2014-09-26,0.28,0.28,0.28,0.28,0.0,0,40000,1,11200
2014-09-29,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2014-09-30,0.24,0.24,0.24,0.24,-0.05,-1,237000,2,56880
2014-10-01,0.31,0.33,0.33,0.31,0.09,1,148000,4,46660
2014-10-02,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2014-10-03,0.35,0.38,0.38,0.34,0.1,1,148000,4,51920
2014-10-06,0.36,0.43,0.44,0.36,0.05,1,1010000,4,437900
2014-10-07,0.39,0.38,0.39,0.38,-0.05,-1,1198000,5,460430
2014-10-08,0.22,0.22,0.22,0.22,-0.16,-1,30000,1,6600
2014-10-14,0.11,0.11,0.11,0.11,0.01,1,198000,1,21780
2014-10-16,0.08,0.11,0.11,0.08,0.0,0,140000,2,13300
2014-10-17,0.13,0.09,0.13,0.09,-0.02,-1,60000,3,6600
2014-10-23,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2014-10-27,0.01,0.01,0.01,0.01,-0.02,-1,90000,2,900
2014-10-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-11-05,0.01,0.01,0.01,0.01,-0.01,-1,249000,3,2490
