date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.63,0.56,0.63,0.56,-0.1,-1,123000,4,76220
2016-03-01,0.54,0.51,0.54,0.51,-0.05,-1,174000,4,91780
2016-03-02,0.5,0.49,0.51,0.49,-0.02,-1,61000,4,30560
2016-03-03,0.5,0.56,0.56,0.5,0.07,1,359000,5,197810
2016-03-04,0.55,0.53,0.55,0.53,-0.03,-1,361000,5,194410
2016-03-08,0.51,0.5,0.51,0.5,-0.03,-1,120000,2,60200
2016-03-09,0.52,0.52,0.52,0.51,0.02,1,168000,4,87160
2016-03-10,0.51,0.5,0.51,0.5,-0.02,-1,145000,6,72660
2016-03-11,0.57,0.55,0.57,0.55,0.05,1,138000,6,77130
2016-03-14,0.54,0.52,0.54,0.5,-0.03,-1,114000,4,58160
2016-03-15,0.46,0.5,0.5,0.46,-0.02,-1,50000,3,24120
2016-03-16,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2016-03-17,0.45,0.45,0.45,0.45,-0.04,-1,105000,2,47250
2016-03-18,0.43,0.4,0.43,0.4,-0.05,-1,200000,2,83000
2016-03-21,0.4,0.42,0.43,0.4,0.02,1,203000,5,85700
2016-03-22,0.43,0.45,0.47,0.43,0.03,1,424000,7,190640
2016-03-23,0.41,0.45,0.46,0.41,0.0,0,445000,7,199200
2016-03-24,0.47,0.44,0.47,0.44,-0.01,-1,99000,2,44790
2016-03-28,0.42,0.41,0.42,0.41,-0.05,-1,324000,2,134920
2016-03-29,0.43,0.45,0.47,0.43,0.04,1,695000,9,306570
2016-03-30,0.4,0.4,0.4,0.4,-0.05,-1,313000,5,125200
2016-03-31,0.4,0.4,0.4,0.4,0.0,0,226000,3,90400
2016-04-01,0.4,0.4,0.4,0.4,0.0,0,691000,8,276400
2016-04-06,0.39,0.32,0.39,0.31,-0.08,-1,559000,9,182420
2016-04-07,0.32,0.33,0.34,0.32,0.01,1,610000,7,201680
2016-04-11,0.29,0.29,0.29,0.29,-0.05,-1,544000,6,157760
2016-04-12,0.29,0.26,0.29,0.24,-0.03,-1,1138000,10,299530
2016-04-13,0.28,0.3,0.3,0.28,0.04,1,372000,3,106330
2016-04-14,0.25,0.25,0.25,0.23,-0.05,-1,258000,3,60340
2016-04-15,0.29,0.28,0.29,0.28,0.03,1,357000,3,100060
2016-04-18,0.27,0.22,0.27,0.22,-0.06,-1,341000,8,86520
2016-04-19,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2016-04-20,0.25,0.27,0.27,0.25,0.07,1,159000,5,40930
2016-04-22,0.26,0.28,0.28,0.26,0.01,1,204000,2,53120
2016-04-28,0.23,0.23,0.23,0.23,0.0,0,80000,1,18400
2016-04-29,0.24,0.24,0.24,0.24,0.01,1,280000,2,67200
2016-05-04,0.29,0.29,0.29,0.29,0.06,1,10000,1,2900
2016-05-05,0.26,0.27,0.29,0.26,-0.02,-1,125000,3,35650
2016-05-09,0.24,0.25,0.25,0.24,-0.02,-1,110000,2,26500
2016-05-10,0.32,0.33,0.35,0.31,0.08,1,405000,9,131800
2016-05-11,0.29,0.3,0.31,0.29,-0.03,-1,423000,8,127480
2016-05-12,0.31,0.32,0.33,0.3,0.02,1,648000,16,207240
2016-05-13,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2016-05-16,0.31,0.3,0.31,0.3,0.01,1,12000,2,3650
2016-05-20,0.33,0.33,0.33,0.33,0.06,1,80000,1,26400
2016-05-23,0.22,0.22,0.22,0.22,-0.11,-1,205000,2,45100
2016-05-26,0.15,0.09,0.15,0.09,-0.08,-1,200000,4,24000
2016-05-30,0.09,0.09,0.09,0.09,0.0,0,60000,2,5400
2016-05-31,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2016-06-01,0.05,0.05,0.05,0.05,-0.03,-1,80000,2,4000
2016-06-13,0.01,0.01,0.01,0.01,-0.02,-1,1600000,9,16000
2016-06-14,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2016-06-16,0.01,0.01,0.01,0.01,0.0,0,480000,3,4800
